date,prediction
2016-08-15 01:20:00,9.046231
2016-08-15 01:21:00,9.033007
2016-08-15 01:22:00,9.035003
2016-08-15 01:23:00,9.066678
2016-08-15 01:24:00,9.093509
2016-08-15 01:25:00,9.057214
2016-08-15 01:26:00,9.019944
2016-08-15 01:27:00,8.976439
2016-08-15 01:28:00,8.979713
2016-08-15 01:29:00,8.962937
2016-08-15 01:30:00,8.914257
2016-08-15 01:31:00,8.894761
2016-08-15 01:32:00,8.873079
2016-08-15 01:33:00,8.830444
2016-08-15 01:34:00,8.819529
2016-08-15 01:35:00,8.809662
2016-08-15 01:36:00,8.843512
2016-08-15 01:37:00,8.8354
2016-08-15 01:38:00,8.830803
2016-08-15 01:39:00,8.844518
2016-08-15 01:40:00,8.841726
2016-08-15 01:41:00,8.830707
2016-08-15 01:42:00,8.835899
2016-08-15 01:43:00,8.806489
2016-08-15 01:44:00,8.78355
2016-08-15 01:45:00,8.790947
2016-08-15 01:46:00,8.790066
2016-08-15 01:47:00,8.8094425
2016-08-15 01:48:00,8.824496
2016-08-15 01:49:00,8.813083
2016-08-15 01:50:00,8.827689
2016-08-15 01:51:00,8.859281
2016-08-15 01:52:00,8.865879
2016-08-15 01:53:00,8.8515835
2016-08-15 01:54:00,8.82164
2016-08-15 01:55:00,8.825137
2016-08-15 01:56:00,8.843649
2016-08-15 01:57:00,8.858837
2016-08-15 01:58:00,8.876045
2016-08-15 01:59:00,8.884249
2016-08-15 02:00:00,8.938355
2016-08-15 02:01:00,8.929621
2016-08-15 02:02:00,8.917584
2016-08-15 02:03:00,8.95525
2016-08-15 02:04:00,8.991467
2016-08-15 02:05:00,8.99953
2016-08-15 02:06:00,9.020839
2016-08-15 02:07:00,9.016147
2016-08-15 02:08:00,9.0210495
2016-08-15 02:09:00,9.02991
2016-08-15 02:10:00,9.000644
2016-08-15 02:11:00,9.006063
2016-08-15 02:12:00,9.051838
2016-08-15 02:13:00,9.067056
2016-08-15 02:14:00,9.086774
2016-08-15 02:15:00,9.130337
2016-08-15 02:16:00,9.154418
2016-08-15 02:17:00,9.182809
2016-08-15 02:18:00,9.213341
2016-08-15 02:19:00,9.262744
2016-08-15 02:20:00,9.291427
2016-08-15 02:21:00,9.314173
2016-08-15 02:22:00,9.336242
2016-08-15 02:23:00,9.355919
2016-08-15 02:24:00,9.402009
2016-08-15 02:25:00,9.412924
2016-08-15 02:26:00,9.415741
2016-08-15 02:27:00,9.472646
2016-08-15 02:28:00,9.485218
2016-08-15 02:29:00,9.512402
2016-08-15 02:30:00,9.557372
2016-08-15 02:31:00,9.5921
2016-08-15 02:32:00,9.615366
2016-08-15 02:33:00,9.656487
2016-08-15 02:34:00,9.663839
2016-08-15 02:35:00,9.697421
2016-08-15 02:36:00,9.765432
2016-08-15 02:37:00,9.822367
2016-08-15 02:38:00,9.861244
2016-08-15 02:39:00,9.888348
2016-08-15 02:40:00,9.906851
2016-08-15 02:41:00,9.888339
2016-08-15 02:42:00,9.85642
2016-08-15 02:43:00,9.832208
2016-08-15 02:44:00,9.814276
2016-08-15 02:45:00,9.809516
2016-08-15 02:46:00,9.819638
2016-08-15 02:47:00,9.834851
2016-08-15 02:48:00,9.859542
2016-08-15 02:49:00,9.864174
2016-08-15 02:50:00,9.850009
2016-08-15 02:51:00,9.866932
2016-08-15 02:52:00,9.869626
2016-08-15 02:53:00,9.858145
2016-08-15 02:54:00,9.866568
2016-08-15 02:55:00,9.865832
2016-08-15 02:56:00,9.833545
2016-08-15 02:57:00,9.824554
2016-08-15 02:58:00,9.786054
2016-08-15 02:59:00,9.788527
2016-08-15 03:00:00,9.807603
2016-08-15 03:01:00,9.796279
2016-08-15 03:02:00,9.760691
2016-08-15 03:03:00,9.731061
2016-08-15 03:04:00,9.695306
2016-08-15 03:05:00,9.628671
2016-08-15 03:06:00,9.568833
2016-08-15 03:07:00,9.524616
2016-08-15 03:08:00,9.479826
