date,prediction
2020-12-28 06:50:00,427.9255676269531
2020-12-28 07:00:00,427.85162353515625
2020-12-28 07:10:00,428.2361145019531
2020-12-28 07:20:00,428.47412109375
2020-12-28 07:30:00,428.6357727050781
2020-12-28 07:40:00,429.2856140136719
2020-12-28 07:50:00,429.24993896484375
2020-12-28 08:00:00,429.4593811035156
2020-12-28 08:10:00,429.7660217285156
2020-12-28 08:20:00,429.6883544921875
2020-12-28 08:30:00,429.16156005859375
2020-12-28 08:40:00,429.0926208496094
2020-12-28 08:50:00,429.06549072265625
2020-12-28 09:00:00,429.44976806640625
2020-12-28 09:10:00,429.23431396484375
2020-12-28 09:20:00,429.45703125
2020-12-28 09:30:00,429.373291015625
2020-12-28 09:40:00,429.2988586425781
2020-12-28 09:50:00,429.4097595214844
2020-12-28 10:00:00,429.32958984375
2020-12-28 10:10:00,428.8939208984375
2020-12-28 10:20:00,428.58331298828125
2020-12-28 10:30:00,428.26031494140625
2020-12-28 10:40:00,428.4039306640625
2020-12-28 10:50:00,428.1160583496094
2020-12-28 11:00:00,427.85906982421875
2020-12-28 11:10:00,427.7268371582031
2020-12-28 11:20:00,427.5634765625
2020-12-28 11:30:00,427.53863525390625
2020-12-28 11:40:00,427.46685791015625
2020-12-28 11:50:00,427.19635009765625
2020-12-28 12:00:00,426.9696350097656
2020-12-28 12:10:00,426.6493835449219
2020-12-28 12:20:00,426.573486328125
2020-12-28 12:30:00,426.51837158203125
2020-12-28 12:40:00,426.29736328125
2020-12-28 12:50:00,426.3168640136719
2020-12-28 13:00:00,426.2618408203125
2020-12-28 13:10:00,426.1977844238281
2020-12-28 13:20:00,426.24835205078125
2020-12-28 13:30:00,425.9608459472656
2020-12-28 13:40:00,425.6742858886719
2020-12-28 13:50:00,425.55975341796875
2020-12-28 14:00:00,425.4368591308594
2020-12-28 14:10:00,425.5024108886719
2020-12-28 14:20:00,425.43719482421875
2020-12-28 14:30:00,425.5434265136719
2020-12-28 14:40:00,425.5806884765625
