date,prediction
2020-12-27 22:50:00,424.6009826660156
2020-12-27 23:00:00,424.41192626953125
2020-12-27 23:10:00,424.49127197265625
2020-12-27 23:20:00,424.53436279296875
2020-12-27 23:30:00,424.5233459472656
2020-12-27 23:40:00,425.00787353515625
2020-12-27 23:50:00,425.0563659667969
2020-12-28 00:00:00,425.0865478515625
2020-12-28 00:10:00,425.4176940917969
2020-12-28 00:20:00,425.36334228515625
2020-12-28 00:30:00,424.94024658203125
2020-12-28 00:40:00,424.9014892578125
2020-12-28 00:50:00,424.8676452636719
2020-12-28 01:00:00,425.15008544921875
2020-12-28 01:10:00,425.0574951171875
2020-12-28 01:20:00,425.3571472167969
2020-12-28 01:30:00,425.4281921386719
2020-12-28 01:40:00,425.4511413574219
2020-12-28 01:50:00,425.8460693359375
2020-12-28 02:00:00,425.96612548828125
2020-12-28 02:10:00,425.4803771972656
2020-12-28 02:20:00,425.1989440917969
2020-12-28 02:30:00,425.2314758300781
2020-12-28 02:40:00,425.6960754394531
2020-12-28 02:50:00,425.5081481933594
2020-12-28 03:00:00,425.6665954589844
2020-12-28 03:10:00,425.8882141113281
2020-12-28 03:20:00,425.9064025878906
2020-12-28 03:30:00,426.18988037109375
2020-12-28 03:40:00,426.458740234375
2020-12-28 03:50:00,426.2546691894531
2020-12-28 04:00:00,425.62176513671875
2020-12-28 04:10:00,425.7696533203125
2020-12-28 04:20:00,426.1693420410156
2020-12-28 04:30:00,426.17572021484375
2020-12-28 04:40:00,426.28192138671875
2020-12-28 04:50:00,426.70416259765625
2020-12-28 05:00:00,426.8883361816406
2020-12-28 05:10:00,427.07080078125
2020-12-28 05:20:00,427.52197265625
2020-12-28 05:30:00,427.5292053222656
2020-12-28 05:40:00,426.4648742675781
2020-12-28 05:50:00,426.7643127441406
2020-12-28 06:00:00,427.04901123046875
2020-12-28 06:10:00,427.3908996582031
2020-12-28 06:20:00,427.50262451171875
2020-12-28 06:30:00,428.0281066894531
2020-12-28 06:40:00,428.2703552246094
