date,prediction
2020-12-01 22:50:00,450.0988
2020-12-01 23:00:00,450.1867
2020-12-01 23:10:00,450.4142
2020-12-01 23:20:00,450.76382
2020-12-01 23:30:00,450.97522
2020-12-01 23:40:00,451.1505
2020-12-01 23:50:00,451.6608
2020-12-02 00:00:00,451.64764
2020-12-02 00:10:00,451.82632
2020-12-02 00:20:00,451.93854
2020-12-02 00:30:00,451.91296
2020-12-02 00:40:00,452.08972
2020-12-02 00:50:00,452.09488
2020-12-02 01:00:00,451.96533
2020-12-02 01:10:00,452.0003
2020-12-02 01:20:00,452.38928
2020-12-02 01:30:00,452.4118
2020-12-02 01:40:00,452.834
2020-12-02 01:50:00,453.13428
2020-12-02 02:00:00,453.2602
2020-12-02 02:10:00,453.65018
2020-12-02 02:20:00,453.81573
2020-12-02 02:30:00,454.32205
2020-12-02 02:40:00,454.35947
2020-12-02 02:50:00,454.52673
2020-12-02 03:00:00,454.56705
2020-12-02 03:10:00,454.5174
2020-12-02 03:20:00,454.8406
2020-12-02 03:30:00,454.81485
2020-12-02 03:40:00,455.08252
2020-12-02 03:50:00,455.07217
2020-12-02 04:00:00,455.29138
2020-12-02 04:10:00,455.52844
2020-12-02 04:20:00,455.5485
2020-12-02 04:30:00,455.50134
2020-12-02 04:40:00,455.75092
2020-12-02 04:50:00,455.94116
2020-12-02 05:00:00,456.00333
2020-12-02 05:10:00,456.04095
2020-12-02 05:20:00,456.18216
2020-12-02 05:30:00,456.6298
2020-12-02 05:40:00,457.02344
2020-12-02 05:50:00,457.39545
2020-12-02 06:00:00,457.41397
2020-12-02 06:10:00,457.65546
2020-12-02 06:20:00,457.63663
2020-12-02 06:30:00,457.75333
2020-12-02 06:40:00,457.8023
2020-12-02 06:50:00,457.82294
2020-12-02 07:00:00,457.5502
2020-12-02 07:10:00,457.18692
2020-12-02 07:20:00,457.1308
2020-12-02 07:30:00,456.98764
2020-12-02 07:40:00,456.8504
2020-12-02 07:50:00,456.63553
2020-12-02 08:00:00,456.0879
2020-12-02 08:10:00,455.68875
2020-12-02 08:20:00,455.22595
2020-12-02 08:30:00,454.59183
2020-12-02 08:40:00,454.02097
2020-12-02 08:50:00,453.12576
2020-12-02 09:00:00,452.2107
2020-12-02 09:10:00,451.28918
2020-12-02 09:20:00,450.24445
2020-12-02 09:30:00,449.2046
2020-12-02 09:40:00,448.52853
2020-12-02 09:50:00,447.80008
2020-12-02 10:00:00,446.8964
2020-12-02 10:10:00,445.90692
2020-12-02 10:20:00,445.3572
2020-12-02 10:30:00,444.43875
2020-12-02 10:40:00,443.6928
2020-12-02 10:50:00,442.82635
2020-12-02 11:00:00,441.92383
2020-12-02 11:10:00,441.03317
2020-12-02 11:20:00,440.33206
2020-12-02 11:30:00,439.63046
2020-12-02 11:40:00,439.342
2020-12-02 11:50:00,438.709
2020-12-02 12:00:00,438.20178
2020-12-02 12:10:00,437.5835
2020-12-02 12:20:00,436.9144
2020-12-02 12:30:00,436.27942
2020-12-02 12:40:00,436.24625
2020-12-02 12:50:00,435.4634
2020-12-02 13:00:00,435.1723
2020-12-02 13:10:00,434.84027
2020-12-02 13:20:00,434.8527
2020-12-02 13:30:00,434.74442
2020-12-02 13:40:00,434.77972
2020-12-02 13:50:00,434.6181
2020-12-02 14:00:00,434.4935
2020-12-02 14:10:00,434.536
2020-12-02 14:20:00,434.5448
2020-12-02 14:30:00,434.67834
2020-12-02 14:40:00,434.71158
2020-12-02 14:50:00,434.72214
2020-12-02 15:00:00,434.72467
2020-12-02 15:10:00,434.58716
2020-12-02 15:20:00,434.56216
2020-12-02 15:30:00,434.7946
2020-12-02 15:40:00,434.8837
2020-12-02 15:50:00,435.37256
2020-12-02 16:00:00,435.41776
2020-12-02 16:10:00,435.37363
2020-12-02 16:20:00,435.25757
2020-12-02 16:30:00,435.51678
2020-12-02 16:40:00,435.85608
2020-12-02 16:50:00,435.91913
2020-12-02 17:00:00,435.85968
2020-12-02 17:10:00,436.06845
2020-12-02 17:20:00,436.30014
2020-12-02 17:30:00,436.63498
2020-12-02 17:40:00,436.97485
2020-12-02 17:50:00,437.23163
