date,prediction
2020-11-06 22:50:00,457.27158
2020-11-06 23:00:00,457.30353
2020-11-06 23:10:00,457.0074
2020-11-06 23:20:00,456.864
2020-11-06 23:30:00,456.28918
2020-11-06 23:40:00,456.16428
2020-11-06 23:50:00,455.81622
2020-11-07 00:00:00,455.57706
2020-11-07 00:10:00,455.88467
2020-11-07 00:20:00,456.0293
2020-11-07 00:30:00,456.06406
2020-11-07 00:40:00,456.16455
2020-11-07 00:50:00,455.8527
2020-11-07 01:00:00,455.57657
2020-11-07 01:10:00,455.47836
2020-11-07 01:20:00,455.5528
2020-11-07 01:30:00,455.27585
2020-11-07 01:40:00,455.03882
2020-11-07 01:50:00,454.97217
2020-11-07 02:00:00,454.7056
2020-11-07 02:10:00,454.77643
2020-11-07 02:20:00,454.5507
2020-11-07 02:30:00,454.53845
2020-11-07 02:40:00,454.44232
2020-11-07 02:50:00,454.27194
2020-11-07 03:00:00,454.20795
2020-11-07 03:10:00,454.34442
2020-11-07 03:20:00,454.33365
2020-11-07 03:30:00,453.98108
2020-11-07 03:40:00,454.09177
2020-11-07 03:50:00,454.2811
2020-11-07 04:00:00,454.663
2020-11-07 04:10:00,454.55414
2020-11-07 04:20:00,454.9309
2020-11-07 04:30:00,455.03015
2020-11-07 04:40:00,455.12143
2020-11-07 04:50:00,455.31537
2020-11-07 05:00:00,455.30884
2020-11-07 05:10:00,455.29852
2020-11-07 05:20:00,455.51395
2020-11-07 05:30:00,455.5914
2020-11-07 05:40:00,455.83362
2020-11-07 05:50:00,455.8871
2020-11-07 06:00:00,455.44934
2020-11-07 06:10:00,455.73566
2020-11-07 06:20:00,455.5209
2020-11-07 06:30:00,455.34686
2020-11-07 06:40:00,455.07944
2020-11-07 06:50:00,454.6076
2020-11-07 07:00:00,453.68848
2020-11-07 07:10:00,453.01764
2020-11-07 07:20:00,451.9272
2020-11-07 07:30:00,450.6194
2020-11-07 07:40:00,449.74304
2020-11-07 07:50:00,448.72244
2020-11-07 08:00:00,447.61154
2020-11-07 08:10:00,446.5667
2020-11-07 08:20:00,445.19766
2020-11-07 08:30:00,443.92725
2020-11-07 08:40:00,442.54526
2020-11-07 08:50:00,441.502
2020-11-07 09:00:00,440.40854
2020-11-07 09:10:00,439.4388
2020-11-07 09:20:00,438.33975
2020-11-07 09:30:00,437.15146
2020-11-07 09:40:00,436.40067
2020-11-07 09:50:00,435.81024
2020-11-07 10:00:00,434.83597
2020-11-07 10:10:00,433.9556
2020-11-07 10:20:00,433.444
2020-11-07 10:30:00,432.7411
2020-11-07 10:40:00,431.95743
2020-11-07 10:50:00,431.48648
2020-11-07 11:00:00,430.78784
2020-11-07 11:10:00,430.1641
2020-11-07 11:20:00,429.57236
2020-11-07 11:30:00,428.83136
2020-11-07 11:40:00,428.2527
2020-11-07 11:50:00,427.64423
2020-11-07 12:00:00,427.1082
2020-11-07 12:10:00,426.63812
2020-11-07 12:20:00,426.26175
2020-11-07 12:30:00,425.8928
2020-11-07 12:40:00,425.67053
2020-11-07 12:50:00,425.2977
2020-11-07 13:00:00,424.6873
2020-11-07 13:10:00,424.21906
2020-11-07 13:20:00,424.10092
2020-11-07 13:30:00,423.76172
2020-11-07 13:40:00,423.8948
2020-11-07 13:50:00,423.85632
2020-11-07 14:00:00,423.7438
2020-11-07 14:10:00,423.94983
2020-11-07 14:20:00,423.89423
2020-11-07 14:30:00,424.13318
2020-11-07 14:40:00,424.1515
2020-11-07 14:50:00,424.32556
2020-11-07 15:00:00,424.27063
2020-11-07 15:10:00,424.4075
2020-11-07 15:20:00,424.71158
2020-11-07 15:30:00,424.7224
2020-11-07 15:40:00,424.8352
2020-11-07 15:50:00,425.27676
2020-11-07 16:00:00,425.3748
2020-11-07 16:10:00,425.53217
2020-11-07 16:20:00,425.90283
2020-11-07 16:30:00,426.32935
2020-11-07 16:40:00,426.54633
2020-11-07 16:50:00,426.82916
2020-11-07 17:00:00,426.96356
2020-11-07 17:10:00,427.02185
2020-11-07 17:20:00,427.1897
2020-11-07 17:30:00,427.34024
2020-11-07 17:40:00,427.87827
2020-11-07 17:50:00,427.88046
2020-11-07 18:00:00,427.80612
2020-11-07 18:10:00,428.09174
2020-11-07 18:20:00,428.3263
2020-11-07 18:30:00,428.71463
