date,prediction
2023-11-10 13:40:00,19.282497
2023-11-10 14:00:00,19.285885
2023-11-10 14:20:00,19.286736
2023-11-10 14:40:00,19.28741
2023-11-10 15:00:00,19.29039
2023-11-10 15:20:00,19.291443
2023-11-10 15:40:00,19.293709
2023-11-10 16:00:00,19.293592
2023-11-10 16:20:00,19.297764
2023-11-10 16:40:00,19.2975
2023-11-10 17:00:00,19.300018
2023-11-10 17:20:00,19.297636
2023-11-10 17:40:00,19.300037
2023-11-10 18:00:00,19.29834
2023-11-10 18:20:00,19.297956
2023-11-10 18:40:00,19.29884
2023-11-10 19:00:00,19.300297
2023-11-10 19:20:00,19.298164
2023-11-10 19:40:00,19.299992
2023-11-10 20:00:00,19.300884
2023-11-10 20:20:00,19.301147
2023-11-10 20:40:00,19.300175
2023-11-10 21:00:00,19.302864
2023-11-10 21:20:00,19.300991
2023-11-10 21:40:00,19.303972
2023-11-10 22:00:00,19.304155
2023-11-10 22:20:00,19.30618
2023-11-10 22:40:00,19.304077
2023-11-10 23:00:00,19.305208
2023-11-10 23:20:00,19.304699
2023-11-10 23:40:00,19.30488
2023-11-11 00:00:00,19.304043
2023-11-11 00:20:00,19.30337
2023-11-11 00:40:00,19.304676
2023-11-11 01:00:00,19.306002
2023-11-11 01:20:00,19.306047
2023-11-11 01:40:00,19.310877
2023-11-11 02:00:00,19.311249
2023-11-11 02:20:00,19.312626
2023-11-11 02:40:00,19.31051
2023-11-11 03:00:00,19.31372
2023-11-11 03:20:00,19.308376
2023-11-11 03:40:00,19.310457
2023-11-11 04:00:00,19.311802
2023-11-11 04:20:00,19.311544
2023-11-11 04:40:00,19.311651
2023-11-11 05:00:00,19.312298
2023-11-11 05:20:00,19.313856
2023-11-11 05:40:00,19.317265
2023-11-11 06:00:00,19.320805
2023-11-11 06:20:00,19.325212
2023-11-11 06:40:00,19.324734
2023-11-11 07:00:00,19.32705
2023-11-11 07:20:00,19.324774
2023-11-11 07:40:00,19.328192
2023-11-11 08:00:00,19.324844
2023-11-11 08:20:00,19.323174
2023-11-11 08:40:00,19.324102
2023-11-11 09:00:00,19.323847
2023-11-11 09:20:00,19.319689
2023-11-11 09:40:00,19.319094
2023-11-11 10:00:00,19.317509
2023-11-11 10:20:00,19.313707
2023-11-11 10:40:00,19.311464
2023-11-11 11:00:00,19.296848
2023-11-11 11:20:00,19.303513
2023-11-11 11:40:00,19.306507
2023-11-11 12:00:00,19.307766
2023-11-11 12:20:00,19.311443
