date,prediction
2022-03-28 02:20:00,204.27873
2022-03-28 02:40:00,204.39717
2022-03-28 03:00:00,204.62454
2022-03-28 03:20:00,204.81119
2022-03-28 03:40:00,204.6334
2022-03-28 04:00:00,204.49944
2022-03-28 04:20:00,204.30211
2022-03-28 04:40:00,204.22612
2022-03-28 05:00:00,203.98799
2022-03-28 05:20:00,203.74185
2022-03-28 05:40:00,203.5526
2022-03-28 06:00:00,203.16846
2022-03-28 06:20:00,202.68478
2022-03-28 06:40:00,202.3859
2022-03-28 07:00:00,202.03825
2022-03-28 07:20:00,201.50069
2022-03-28 07:40:00,201.06587
2022-03-28 08:00:00,200.23784
2022-03-28 08:20:00,199.10023
2022-03-28 08:40:00,197.67914
2022-03-28 09:00:00,196.3201
2022-03-28 09:20:00,194.6691
2022-03-28 09:40:00,192.02518
2022-03-28 10:00:00,189.3969
2022-03-28 10:20:00,187.1366
2022-03-28 10:40:00,185.68353
2022-03-28 11:00:00,184.56923
2022-03-28 11:20:00,184.08368
2022-03-28 11:40:00,183.94902
2022-03-28 12:00:00,184.1573
2022-03-28 12:20:00,184.00749
2022-03-28 12:40:00,184.02895
2022-03-28 13:00:00,185.4147
2022-03-28 13:20:00,185.63622
2022-03-28 13:40:00,185.72675
2022-03-28 14:00:00,185.97244
2022-03-28 14:20:00,186.21846
2022-03-28 14:40:00,186.51555
2022-03-28 15:00:00,186.69862
2022-03-28 15:20:00,186.77405
2022-03-28 15:40:00,186.75862
2022-03-28 16:00:00,186.60504
2022-03-28 16:20:00,186.44156
2022-03-28 16:40:00,186.31271
2022-03-28 17:00:00,186.32753
2022-03-28 17:20:00,186.1395
2022-03-28 17:40:00,186.03793
2022-03-28 18:00:00,185.96465
2022-03-28 18:20:00,186.14427
2022-03-28 18:40:00,186.396
2022-03-28 19:00:00,186.30838
2022-03-28 19:20:00,186.3496
2022-03-28 19:40:00,186.37372
2022-03-28 20:00:00,186.62143
2022-03-28 20:20:00,186.93776
2022-03-28 20:40:00,187.35194
2022-03-28 21:00:00,187.7158
2022-03-28 21:20:00,188.50421
2022-03-28 21:40:00,189.75238
2022-03-28 22:00:00,191.14641
2022-03-28 22:20:00,193.4894
2022-03-28 22:40:00,195.27106
2022-03-28 23:00:00,196.89195
2022-03-28 23:20:00,197.93092
2022-03-28 23:40:00,199.84402
2022-03-29 00:00:00,200.19604
2022-03-29 00:20:00,200.70697
2022-03-29 00:40:00,201.2882
2022-03-29 01:00:00,201.58862
2022-03-29 01:20:00,201.98427
2022-03-29 01:40:00,202.17331
2022-03-29 02:00:00,202.41785
2022-03-29 02:20:00,202.66759
2022-03-29 02:40:00,202.90005
2022-03-29 03:00:00,203.11461
2022-03-29 03:20:00,203.13483
2022-03-29 03:40:00,203.16525
2022-03-29 04:00:00,203.03612
2022-03-29 04:20:00,202.83308
2022-03-29 04:40:00,202.68584
2022-03-29 05:00:00,202.7854
2022-03-29 05:20:00,202.25984
2022-03-29 05:40:00,201.75816
2022-03-29 06:00:00,201.256
2022-03-29 06:20:00,200.53333
2022-03-29 06:40:00,199.9031
2022-03-29 07:00:00,199.23822
2022-03-29 07:20:00,198.75125
2022-03-29 07:40:00,198.06754
2022-03-29 08:00:00,196.91248
2022-03-29 08:20:00,195.43584
2022-03-29 08:40:00,193.94295
2022-03-29 09:00:00,192.16771
2022-03-29 09:20:00,190.50621
2022-03-29 09:40:00,188.81465
2022-03-29 10:00:00,187.05925
2022-03-29 10:20:00,185.6329
2022-03-29 10:40:00,185.2009
2022-03-29 11:00:00,184.79347
2022-03-29 11:20:00,184.56631
2022-03-29 11:40:00,184.53699
2022-03-29 12:00:00,184.67546
2022-03-29 12:20:00,184.72153
2022-03-29 12:40:00,184.9027
2022-03-29 13:00:00,184.88675
2022-03-29 13:20:00,184.9448
2022-03-29 13:40:00,185.0897
2022-03-29 14:00:00,185.263
2022-03-29 14:20:00,185.59111
2022-03-29 14:40:00,185.8075
2022-03-29 15:00:00,185.97963
2022-03-29 15:20:00,186.43451
2022-03-29 15:40:00,186.951
2022-03-29 16:00:00,186.86876
2022-03-29 16:20:00,186.77104
2022-03-29 16:40:00,186.7595
2022-03-29 17:00:00,186.62909
2022-03-29 17:20:00,186.641
2022-03-29 17:40:00,186.5986
2022-03-29 18:00:00,186.53728
2022-03-29 18:20:00,186.35832
2022-03-29 18:40:00,186.41193
2022-03-29 19:00:00,186.52855
2022-03-29 19:20:00,186.56004
2022-03-29 19:40:00,186.81964
2022-03-29 20:00:00,186.86758
2022-03-29 20:20:00,186.7375
2022-03-29 20:40:00,186.97562
2022-03-29 21:00:00,186.31566
2022-03-29 21:20:00,186.67424
2022-03-29 21:40:00,188.47226
2022-03-29 22:00:00,189.64577
2022-03-29 22:20:00,191.3059
2022-03-29 22:40:00,193.00766
2022-03-29 23:00:00,194.21902
2022-03-29 23:20:00,195.32335
2022-03-29 23:40:00,196.13834
2022-03-30 00:00:00,196.54517
2022-03-30 00:20:00,197.06639
2022-03-30 00:40:00,197.4829
2022-03-30 01:00:00,197.7509
2022-03-30 01:20:00,198.29733
2022-03-30 01:40:00,198.37492
2022-03-30 02:00:00,198.75314
2022-03-30 02:20:00,200.36513
2022-03-30 02:40:00,200.7212
2022-03-30 03:00:00,200.80829
2022-03-30 03:20:00,201.03423
2022-03-30 03:40:00,200.9052
2022-03-30 04:00:00,200.63593
2022-03-30 04:20:00,200.45967
2022-03-30 04:40:00,200.3759
2022-03-30 05:00:00,200.19206
2022-03-30 05:20:00,199.97069
2022-03-30 05:40:00,199.68425
2022-03-30 06:00:00,199.307
2022-03-30 06:20:00,198.91417
2022-03-30 06:40:00,198.56602
2022-03-30 07:00:00,198.16226
2022-03-30 07:20:00,197.67363
2022-03-30 07:40:00,196.41966
2022-03-30 08:00:00,195.93231
2022-03-30 08:20:00,195.14992
2022-03-30 08:40:00,194.2375
2022-03-30 09:00:00,193.21112
2022-03-30 09:20:00,192.105
2022-03-30 09:40:00,191.05501
2022-03-30 10:00:00,189.85497
2022-03-30 10:20:00,188.70369
2022-03-30 10:40:00,188.0131
2022-03-30 11:00:00,187.47935
2022-03-30 11:20:00,187.17247
2022-03-30 11:40:00,187.24913
2022-03-30 12:00:00,187.35675
2022-03-30 12:20:00,187.3979
2022-03-30 12:40:00,187.57352
2022-03-30 13:00:00,188.53587
2022-03-30 13:20:00,188.52148
2022-03-30 13:40:00,188.6334
2022-03-30 14:00:00,188.60287
2022-03-30 14:20:00,188.67322
2022-03-30 14:40:00,188.80745
2022-03-30 15:00:00,188.79424
2022-03-30 15:20:00,188.7274
2022-03-30 15:40:00,188.67693
2022-03-30 16:00:00,188.47784
2022-03-30 16:20:00,188.10614
2022-03-30 16:40:00,187.922
2022-03-30 17:00:00,187.90474
2022-03-30 17:20:00,187.68193
2022-03-30 17:40:00,187.4705
2022-03-30 18:00:00,187.35226
2022-03-30 18:20:00,186.62895
2022-03-30 18:40:00,186.79572
2022-03-30 19:00:00,186.81813
2022-03-30 19:20:00,186.80083
2022-03-30 19:40:00,186.82411
2022-03-30 20:00:00,187.13596
2022-03-30 20:20:00,187.5861
2022-03-30 20:40:00,188.06322
2022-03-30 21:00:00,188.40138
2022-03-30 21:20:00,189.22057
2022-03-30 21:40:00,190.47368
2022-03-30 22:00:00,192.09628
2022-03-30 22:20:00,194.62605
2022-03-30 22:40:00,196.5195
2022-03-30 23:00:00,198.11911
2022-03-30 23:20:00,199.18916
2022-03-30 23:40:00,201.18262
2022-03-31 00:00:00,201.60121
2022-03-31 00:20:00,202.22377
2022-03-31 00:40:00,202.66507
2022-03-31 01:00:00,203.00922
2022-03-31 01:20:00,203.31654
2022-03-31 01:40:00,203.6056
2022-03-31 02:00:00,203.75719
2022-03-31 02:20:00,203.91618
2022-03-31 02:40:00,204.08824
2022-03-31 03:00:00,204.308
2022-03-31 03:20:00,204.25336
2022-03-31 03:40:00,204.21736
2022-03-31 04:00:00,203.98306
2022-03-31 04:20:00,203.8273
2022-03-31 04:40:00,203.52586
2022-03-31 05:00:00,203.24582
2022-03-31 05:20:00,202.69485
2022-03-31 05:40:00,202.10054
2022-03-31 06:00:00,201.6624
2022-03-31 06:20:00,200.7979
2022-03-31 06:40:00,200.17924
2022-03-31 07:00:00,199.47978
2022-03-31 07:20:00,198.91977
2022-03-31 07:40:00,198.24365
2022-03-31 08:00:00,196.88431
2022-03-31 08:20:00,195.25401
2022-03-31 08:40:00,193.69379
2022-03-31 09:00:00,192.21619
2022-03-31 09:20:00,190.65202
2022-03-31 09:40:00,189.16725
2022-03-31 10:00:00,187.53088
2022-03-31 10:20:00,187.19682
2022-03-31 10:40:00,186.97867
2022-03-31 11:00:00,186.77864
2022-03-31 11:20:00,186.72481
2022-03-31 11:40:00,186.56213
2022-03-31 12:00:00,186.72566
2022-03-31 12:20:00,186.78058
2022-03-31 12:40:00,186.80621
2022-03-31 13:00:00,186.84503
2022-03-31 13:20:00,186.93655
2022-03-31 13:40:00,187.0996
2022-03-31 14:00:00,187.14062
2022-03-31 14:20:00,187.37512
2022-03-31 14:40:00,187.52849
2022-03-31 15:00:00,187.49307
2022-03-31 15:20:00,187.83107
2022-03-31 15:40:00,189.15158
2022-03-31 16:00:00,189.09875
2022-03-31 16:20:00,188.95433
2022-03-31 16:40:00,188.94228
2022-03-31 17:00:00,188.90349
2022-03-31 17:20:00,188.85202
2022-03-31 17:40:00,188.80634
2022-03-31 18:00:00,188.67657
2022-03-31 18:20:00,188.60309
2022-03-31 18:40:00,188.64827
2022-03-31 19:00:00,188.55551
