date,prediction
2022-01-07 02:20:00,203.45506
2022-01-07 02:40:00,203.27133
2022-01-07 03:00:00,203.04758
2022-01-07 03:20:00,202.71898
2022-01-07 03:40:00,202.41574
2022-01-07 04:00:00,202.26604
2022-01-07 04:20:00,202.03276
2022-01-07 04:40:00,201.67444
2022-01-07 05:00:00,201.40295
2022-01-07 05:20:00,201.2157
2022-01-07 05:40:00,201.08472
2022-01-07 06:00:00,201.0768
2022-01-07 06:20:00,200.88704
2022-01-07 06:40:00,200.48433
2022-01-07 07:00:00,200.17421
2022-01-07 07:20:00,199.8789
2022-01-07 07:40:00,199.4721
2022-01-07 08:00:00,199.01488
2022-01-07 08:20:00,198.46442
2022-01-07 08:40:00,197.77509
2022-01-07 09:00:00,197.03618
2022-01-07 09:20:00,196.30313
2022-01-07 09:40:00,195.53043
2022-01-07 10:00:00,194.6996
2022-01-07 10:20:00,193.80672
2022-01-07 10:40:00,192.88503
2022-01-07 11:00:00,191.85567
2022-01-07 11:20:00,190.72159
2022-01-07 11:40:00,189.7477
2022-01-07 12:00:00,189.07162
2022-01-07 12:20:00,188.66933
2022-01-07 12:40:00,188.41243
2022-01-07 13:00:00,188.48218
2022-01-07 13:20:00,188.70053
2022-01-07 13:40:00,189.00673
2022-01-07 14:00:00,189.15802
2022-01-07 14:20:00,189.15848
2022-01-07 14:40:00,189.03877
2022-01-07 15:00:00,189.06076
2022-01-07 15:20:00,189.22536
2022-01-07 15:40:00,189.43999
2022-01-07 16:00:00,189.63336
2022-01-07 16:20:00,189.6651
2022-01-07 16:40:00,189.50075
2022-01-07 17:00:00,189.31682
2022-01-07 17:20:00,189.09691
2022-01-07 17:40:00,189.01456
2022-01-07 18:00:00,188.97318
2022-01-07 18:20:00,188.93529
2022-01-07 18:40:00,188.84587
2022-01-07 19:00:00,188.76193
2022-01-07 19:20:00,188.73352
2022-01-07 19:40:00,188.70639
2022-01-07 20:00:00,188.95154
2022-01-07 20:20:00,189.28305
2022-01-07 20:40:00,189.62881
2022-01-07 21:00:00,190.23999
2022-01-07 21:20:00,191.01054
2022-01-07 21:40:00,191.87093
2022-01-07 22:00:00,192.52924
2022-01-07 22:20:00,192.95482
2022-01-07 22:40:00,193.22798
2022-01-07 23:00:00,193.59679
2022-01-07 23:20:00,193.92484
2022-01-07 23:40:00,195.5667
2022-01-08 00:00:00,195.93959
2022-01-08 00:20:00,196.1732
2022-01-08 00:40:00,196.36232
2022-01-08 01:00:00,196.37366
2022-01-08 01:20:00,196.35394
2022-01-08 01:40:00,196.26938
2022-01-08 02:00:00,196.22296
2022-01-08 02:20:00,196.12361
2022-01-08 02:40:00,196.07854
2022-01-08 03:00:00,195.94061
2022-01-08 03:20:00,195.78822
2022-01-08 03:40:00,195.54463
2022-01-08 04:00:00,195.4712
2022-01-08 04:20:00,195.44781
2022-01-08 04:40:00,195.55473
2022-01-08 05:00:00,195.66739
2022-01-08 05:20:00,195.84846
2022-01-08 05:40:00,195.96526
2022-01-08 06:00:00,196.01886
2022-01-08 06:20:00,196.04315
2022-01-08 06:40:00,196.16608
2022-01-08 07:00:00,196.18759
2022-01-08 07:20:00,196.21077
2022-01-08 07:40:00,196.13461
2022-01-08 08:00:00,196.07687
2022-01-08 08:20:00,195.8726
2022-01-08 08:40:00,195.66975
2022-01-08 09:00:00,195.39487
2022-01-08 09:20:00,195.11815
2022-01-08 09:40:00,194.68561
2022-01-08 10:00:00,194.32336
2022-01-08 10:20:00,193.86325
2022-01-08 10:40:00,193.38611
2022-01-08 11:00:00,192.92007
2022-01-08 11:20:00,192.35048
2022-01-08 11:40:00,191.82845
2022-01-08 12:00:00,191.43214
2022-01-08 12:20:00,191.10873
2022-01-08 12:40:00,190.9622
2022-01-08 13:00:00,190.91685
2022-01-08 13:20:00,190.91023
2022-01-08 13:40:00,190.93661
2022-01-08 14:00:00,190.89958
2022-01-08 14:20:00,190.87735
2022-01-08 14:40:00,190.95589
2022-01-08 15:00:00,191.12105
2022-01-08 15:20:00,191.27083
2022-01-08 15:40:00,191.4066
2022-01-08 16:00:00,191.59215
2022-01-08 16:20:00,191.59097
2022-01-08 16:40:00,191.52122
2022-01-08 17:00:00,191.2687
2022-01-08 17:20:00,191.11377
2022-01-08 17:40:00,190.84341
2022-01-08 18:00:00,190.61218
2022-01-08 18:20:00,190.36491
2022-01-08 18:40:00,190.15259
2022-01-08 19:00:00,190.03056
2022-01-08 19:20:00,189.78435
2022-01-08 19:40:00,189.72081
2022-01-08 20:00:00,189.59583
2022-01-08 20:20:00,189.60063
2022-01-08 20:40:00,189.61702
2022-01-08 21:00:00,189.6227
2022-01-08 21:20:00,190.05371
2022-01-08 21:40:00,190.44519
2022-01-08 22:00:00,190.7426
2022-01-08 22:20:00,191.02667
2022-01-08 22:40:00,191.38698
2022-01-08 23:00:00,191.77965
2022-01-08 23:20:00,192.23965
2022-01-08 23:40:00,192.59723
2022-01-09 00:00:00,192.75845
2022-01-09 00:20:00,192.83388
2022-01-09 00:40:00,192.91273
2022-01-09 01:00:00,192.93507
2022-01-09 01:20:00,192.9476
2022-01-09 01:40:00,192.946
2022-01-09 02:00:00,193.00275
2022-01-09 02:20:00,193.03596
2022-01-09 02:40:00,193.19691
2022-01-09 03:00:00,193.24875
2022-01-09 03:20:00,193.25592
2022-01-09 03:40:00,193.27512
2022-01-09 04:00:00,193.38075
2022-01-09 04:20:00,193.53212
2022-01-09 04:40:00,193.74518
2022-01-09 05:00:00,194.05057
2022-01-09 05:20:00,194.6162
2022-01-09 05:40:00,195.07782
2022-01-09 06:00:00,195.3695
2022-01-09 06:20:00,195.58519
2022-01-09 06:40:00,195.90454
2022-01-09 07:00:00,196.09758
2022-01-09 07:20:00,196.29565
2022-01-09 07:40:00,196.37106
2022-01-09 08:00:00,196.28429
2022-01-09 08:20:00,196.02798
