date,prediction
2016-08-09 09:20:00,12.814253
2016-08-09 09:21:00,12.666702
2016-08-09 09:22:00,12.519072
2016-08-09 09:23:00,12.322928
2016-08-09 09:24:00,12.21186
2016-08-09 09:25:00,12.06284
2016-08-09 09:26:00,11.908146
2016-08-09 09:27:00,11.724558
2016-08-09 09:28:00,11.581372
2016-08-09 09:29:00,11.447155
2016-08-09 09:30:00,11.296665
2016-08-09 09:31:00,11.185009
2016-08-09 09:32:00,11.064578
2016-08-09 09:33:00,10.893667
2016-08-09 09:34:00,10.763195
2016-08-09 09:35:00,10.666179
2016-08-09 09:36:00,10.634362
2016-08-09 09:37:00,10.58257
2016-08-09 09:38:00,10.436305
2016-08-09 09:39:00,10.316242
2016-08-09 09:40:00,10.273135
2016-08-09 09:41:00,10.151821
2016-08-09 09:42:00,10.06428
2016-08-09 09:43:00,9.938127
2016-08-09 09:44:00,9.86084
2016-08-09 09:45:00,9.782998
2016-08-09 09:46:00,9.714823
2016-08-09 09:47:00,9.680601
2016-08-09 09:48:00,9.611739
2016-08-09 09:49:00,9.475833
2016-08-09 09:50:00,9.394276
2016-08-09 09:51:00,9.380596
2016-08-09 09:52:00,9.189529
2016-08-09 09:53:00,9.125998
2016-08-09 09:54:00,9.071616
2016-08-09 09:55:00,9.020832
2016-08-09 09:56:00,9.02592
2016-08-09 09:57:00,8.968006
2016-08-09 09:58:00,8.941641
2016-08-09 09:59:00,8.920507
2016-08-09 10:00:00,8.877461
2016-08-09 10:01:00,8.90131
2016-08-09 10:02:00,8.874914
2016-08-09 10:03:00,8.896207
2016-08-09 10:04:00,8.903624
2016-08-09 10:05:00,8.8551235
2016-08-09 10:06:00,8.846892
2016-08-09 10:07:00,8.966742
2016-08-09 10:08:00,8.977132
2016-08-09 10:09:00,9.068802
2016-08-09 10:10:00,9.280867
2016-08-09 10:11:00,9.40207
2016-08-09 10:12:00,9.612744
2016-08-09 10:13:00,9.824928
2016-08-09 10:14:00,10.076242
2016-08-09 10:15:00,10.359453
