date,prediction
2017-12-04 02:00:00,0.031044176
2017-12-04 03:00:00,0.030565934
2017-12-04 04:00:00,0.030075176
2017-12-04 05:00:00,0.030216856
2017-12-04 06:00:00,0.030633042
2017-12-04 07:00:00,0.03187505
2017-12-04 08:00:00,0.03303477
2017-12-04 09:00:00,0.033686776
2017-12-04 10:00:00,0.03341213
2017-12-04 11:00:00,0.03383593
2017-12-04 12:00:00,0.035542585
2017-12-04 13:00:00,0.036814805
2017-12-04 14:00:00,0.03722533
2017-12-04 15:00:00,0.03686382
2017-12-04 16:00:00,0.03688421
2017-12-04 17:00:00,0.035764456
2017-12-04 18:00:00,0.034404587
2017-12-04 19:00:00,0.033998244
2017-12-04 20:00:00,0.032956146
2017-12-04 21:00:00,0.031866334
2017-12-04 22:00:00,0.030485982
2017-12-04 23:00:00,0.029211573
2017-12-05 00:00:00,0.02738675
2017-12-05 01:00:00,0.0264451
2017-12-05 02:00:00,0.026108472
2017-12-05 03:00:00,0.025781315
2017-12-05 04:00:00,0.025414476
2017-12-05 05:00:00,0.026909344
2017-12-05 06:00:00,0.028899238
2017-12-05 07:00:00,0.031347767
2017-12-05 08:00:00,0.033799455
2017-12-05 09:00:00,0.03464779
2017-12-05 10:00:00,0.033900496
2017-12-05 11:00:00,0.034053273
2017-12-05 12:00:00,0.035459585
2017-12-05 13:00:00,0.036594104
2017-12-05 14:00:00,0.0371122
2017-12-05 15:00:00,0.03751816
2017-12-05 16:00:00,0.03857638
2017-12-05 17:00:00,0.03825605
2017-12-05 18:00:00,0.036916006
2017-12-05 19:00:00,0.0361652
2017-12-05 20:00:00,0.034693096
2017-12-05 21:00:00,0.03307672
2017-12-05 22:00:00,0.031112038
2017-12-05 23:00:00,0.028539024
2017-12-06 00:00:00,0.025311258
2017-12-06 01:00:00,0.0235367
2017-12-06 02:00:00,0.022508163
2017-12-06 03:00:00,0.021987075
2017-12-06 04:00:00,0.021147322
2017-12-06 05:00:00,0.022322329
2017-12-06 06:00:00,0.024824727
2017-12-06 07:00:00,0.028451579
2017-12-06 08:00:00,0.032246687
2017-12-06 09:00:00,0.033935737
2017-12-06 10:00:00,0.033626977
2017-12-06 11:00:00,0.034065694
2017-12-06 12:00:00,0.03627177
2017-12-06 13:00:00,0.038571093
2017-12-06 14:00:00,0.0401221
2017-12-06 15:00:00,0.040650986
2017-12-06 16:00:00,0.042015385
2017-12-06 17:00:00,0.04167535
2017-12-06 18:00:00,0.040017992
2017-12-06 19:00:00,0.03897229
2017-12-06 20:00:00,0.037543718
2017-12-06 21:00:00,0.035000958
2017-12-06 22:00:00,0.03187625
2017-12-06 23:00:00,0.02948267
2017-12-07 00:00:00,0.027041692
2017-12-07 01:00:00,0.02505866
2017-12-07 02:00:00,0.023708306
2017-12-07 03:00:00,0.023444533
2017-12-07 04:00:00,0.022599226
2017-12-07 05:00:00,0.024091361
2017-12-07 06:00:00,0.026585886
2017-12-07 07:00:00,0.030448206
2017-12-07 08:00:00,0.034796696
2017-12-07 09:00:00,0.03739853
2017-12-07 10:00:00,0.037583068
2017-12-07 11:00:00,0.038465537
2017-12-07 12:00:00,0.0404831
2017-12-07 13:00:00,0.042271037
2017-12-07 14:00:00,0.04339863
2017-12-07 15:00:00,0.043439623
2017-12-07 16:00:00,0.0439067
2017-12-07 17:00:00,0.043279853
2017-12-07 18:00:00,0.04165561
2017-12-07 19:00:00,0.040312022
2017-12-07 20:00:00,0.038294222
2017-12-07 21:00:00,0.03521293
2017-12-07 22:00:00,0.031740047
2017-12-07 23:00:00,0.028805727
2017-12-08 00:00:00,0.02581358
2017-12-08 01:00:00,0.023995005
2017-12-08 02:00:00,0.022729727
2017-12-08 03:00:00,0.022262132
2017-12-08 04:00:00,0.021310242
2017-12-08 05:00:00,0.022697963
2017-12-08 06:00:00,0.025314959
2017-12-08 07:00:00,0.028698727
2017-12-08 08:00:00,0.033025913
2017-12-08 09:00:00,0.035280455
2017-12-08 10:00:00,0.03575853
2017-12-08 11:00:00,0.036727525
