date,prediction
2017-06-07 02:00:00,0.006107815
2017-06-07 03:00:00,0.004910224
2017-06-07 04:00:00,0.0046479586
2017-06-07 05:00:00,0.006076204
2017-06-07 06:00:00,0.0102744885
2017-06-07 07:00:00,0.017284831
2017-06-07 08:00:00,0.025599804
2017-06-07 09:00:00,0.03230915
2017-06-07 10:00:00,0.0352867
2017-06-07 11:00:00,0.03586046
2017-06-07 12:00:00,0.038783416
2017-06-07 13:00:00,0.042054564
2017-06-07 14:00:00,0.043726765
2017-06-07 15:00:00,0.04504182
2017-06-07 16:00:00,0.04561806
2017-06-07 17:00:00,0.04617008
2017-06-07 18:00:00,0.045434617
2017-06-07 19:00:00,0.04408681
2017-06-07 20:00:00,0.041100383
2017-06-07 21:00:00,0.036486335
2017-06-07 22:00:00,0.030333487
2017-06-07 23:00:00,0.025293378
2017-06-08 00:00:00,0.019957442
2017-06-08 01:00:00,0.01602471
2017-06-08 02:00:00,0.012954077
2017-06-08 03:00:00,0.011222954
2017-06-08 04:00:00,0.010572735
2017-06-08 05:00:00,0.011837626
2017-06-08 06:00:00,0.015102
2017-06-08 07:00:00,0.0202151
2017-06-08 08:00:00,0.02642973
2017-06-08 09:00:00,0.032206606
2017-06-08 10:00:00,0.03497831
2017-06-08 11:00:00,0.03556804
2017-06-08 12:00:00,0.037876304
2017-06-08 13:00:00,0.04080592
2017-06-08 14:00:00,0.042652525
2017-06-08 15:00:00,0.04390503
2017-06-08 16:00:00,0.044343516
2017-06-08 17:00:00,0.044846207
2017-06-08 18:00:00,0.0437739
2017-06-08 19:00:00,0.042382002
2017-06-08 20:00:00,0.039963387
2017-06-08 21:00:00,0.035791177
2017-06-08 22:00:00,0.029672708
2017-06-08 23:00:00,0.024673166
2017-06-09 00:00:00,0.019219546
2017-06-09 01:00:00,0.015038087
2017-06-09 02:00:00,0.011689422
2017-06-09 03:00:00,0.00959237
2017-06-09 04:00:00,0.008328781
2017-06-09 05:00:00,0.008700429
2017-06-09 06:00:00,0.011413864
2017-06-09 07:00:00,0.016471999
2017-06-09 08:00:00,0.023142826
2017-06-09 09:00:00,0.02876265
2017-06-09 10:00:00,0.03203728
2017-06-09 11:00:00,0.033629183
2017-06-09 12:00:00,0.03672494
2017-06-09 13:00:00,0.04008676
2017-06-09 14:00:00,0.04205339
2017-06-09 15:00:00,0.042784736
2017-06-09 16:00:00,0.042935323
2017-06-09 17:00:00,0.04291265
2017-06-09 18:00:00,0.042095102
2017-06-09 19:00:00,0.04073785
2017-06-09 20:00:00,0.038857456
2017-06-09 21:00:00,0.035087246
2017-06-09 22:00:00,0.029870594
2017-06-09 23:00:00,0.025429206
2017-06-10 00:00:00,0.02097333
2017-06-10 01:00:00,0.01749998
2017-06-10 02:00:00,0.014859863
2017-06-10 03:00:00,0.013111498
2017-06-10 04:00:00,0.011843063
2017-06-10 05:00:00,0.012059307
2017-06-10 06:00:00,0.013982944
2017-06-10 07:00:00,0.018051438
2017-06-10 08:00:00,0.023547634
2017-06-10 09:00:00,0.029407907
2017-06-10 10:00:00,0.032783117
2017-06-10 11:00:00,0.034103747
2017-06-10 12:00:00,0.037024032
2017-06-10 13:00:00,0.040096384
2017-06-10 14:00:00,0.041252755
2017-06-10 15:00:00,0.041763186
2017-06-10 16:00:00,0.041494977
2017-06-10 17:00:00,0.041764203
2017-06-10 18:00:00,0.04092844
2017-06-10 19:00:00,0.039780974
2017-06-10 20:00:00,0.037895266
2017-06-10 21:00:00,0.034734696
2017-06-10 22:00:00,0.029893909
2017-06-10 23:00:00,0.02623129
2017-06-11 00:00:00,0.022908656
2017-06-11 01:00:00,0.020248652
2017-06-11 02:00:00,0.017697806
2017-06-11 03:00:00,0.015579355
2017-06-11 04:00:00,0.013849391
2017-06-11 05:00:00,0.013563779
2017-06-11 06:00:00,0.015100601
2017-06-11 07:00:00,0.01902724
2017-06-11 08:00:00,0.024060922
