date,prediction
2017-04-02 20:00:00,16.386604
2017-04-02 21:00:00,16.142427
2017-04-02 22:00:00,15.804317
2017-04-02 23:00:00,15.23974
2017-04-03 00:00:00,14.878223
2017-04-03 01:00:00,14.662672
2017-04-03 02:00:00,14.583508
2017-04-03 03:00:00,14.5298195
2017-04-03 04:00:00,14.395624
2017-04-03 05:00:00,13.976221
2017-04-03 06:00:00,13.6275425
2017-04-03 07:00:00,13.473608
2017-04-03 08:00:00,13.457108
2017-04-03 09:00:00,13.472004
2017-04-03 10:00:00,13.710536
2017-04-03 11:00:00,14.019098
2017-04-03 12:00:00,14.353871
2017-04-03 13:00:00,14.531694
2017-04-03 14:00:00,14.839039
2017-04-03 15:00:00,14.988662
2017-04-03 16:00:00,15.067494
2017-04-03 17:00:00,14.913265
2017-04-03 18:00:00,14.560612
2017-04-03 19:00:00,14.159476
2017-04-03 20:00:00,13.666237
2017-04-03 21:00:00,13.333897
2017-04-03 22:00:00,12.989891
2017-04-03 23:00:00,12.664281
2017-04-04 00:00:00,12.426329
2017-04-04 01:00:00,12.289123
2017-04-04 02:00:00,12.324408
2017-04-04 03:00:00,12.301369
2017-04-04 04:00:00,12.204893
2017-04-04 05:00:00,11.958305
2017-04-04 06:00:00,11.701784
2017-04-04 07:00:00,11.617071
2017-04-04 08:00:00,11.676044
2017-04-04 09:00:00,11.787015
2017-04-04 10:00:00,12.140674
2017-04-04 11:00:00,12.517184
2017-04-04 12:00:00,12.847794
2017-04-04 13:00:00,13.119349
2017-04-04 14:00:00,13.393049
2017-04-04 15:00:00,13.5001745
2017-04-04 16:00:00,13.539001
2017-04-04 17:00:00,13.418418
2017-04-04 18:00:00,13.177141
2017-04-04 19:00:00,12.894901
2017-04-04 20:00:00,12.538015
2017-04-04 21:00:00,12.3908615
2017-04-04 22:00:00,12.083895
2017-04-04 23:00:00,11.820509
2017-04-05 00:00:00,11.595316
2017-04-05 01:00:00,11.60718
2017-04-05 02:00:00,11.601973
2017-04-05 03:00:00,11.507353
2017-04-05 04:00:00,11.419057
2017-04-05 05:00:00,11.199069
2017-04-05 06:00:00,10.976837
2017-04-05 07:00:00,10.952606
2017-04-05 08:00:00,11.01018
2017-04-05 09:00:00,11.215144
2017-04-05 10:00:00,11.535509
2017-04-05 11:00:00,11.929167
2017-04-05 12:00:00,12.433674
2017-04-05 13:00:00,12.683357
2017-04-05 14:00:00,12.962982
2017-04-05 15:00:00,13.1549015
2017-04-05 16:00:00,13.176796
2017-04-05 17:00:00,13.180676
2017-04-05 18:00:00,12.905891
2017-04-05 19:00:00,12.724171
2017-04-05 20:00:00,12.307491
2017-04-05 21:00:00,12.121004
2017-04-05 22:00:00,11.8313
2017-04-05 23:00:00,11.706341
2017-04-06 00:00:00,11.656267
