date,prediction
2018-01-27 20:00:00,0.04047489
2018-01-27 21:00:00,0.24158764
2018-01-27 22:00:00,0.28058624
2018-01-27 23:00:00,0.2517767
2018-01-28 00:00:00,0.21170425
2018-01-28 01:00:00,0.17510986
2018-01-28 02:00:00,0.15376186
2018-01-28 03:00:00,0.18671513
2018-01-28 04:00:00,0.18761921
2018-01-28 05:00:00,0.23872852
2018-01-28 06:00:00,0.22890091
2018-01-28 07:00:00,0.22953987
2018-01-28 08:00:00,0.19304085
2018-01-28 09:00:00,0.21998978
2018-01-28 10:00:00,0.21643925
2018-01-28 11:00:00,0.27956963
2018-01-28 12:00:00,0.3607006
2018-01-28 13:00:00,0.5645933
2018-01-28 14:00:00,0.5767746
2018-01-28 15:00:00,0.65247107
2018-01-28 16:00:00,0.7456207
2018-01-28 17:00:00,0.8226862
2018-01-28 18:00:00,0.80873394
2018-01-28 19:00:00,0.8213496
2018-01-28 20:00:00,0.9022708
2018-01-28 21:00:00,0.9758482
2018-01-28 22:00:00,0.95163727
2018-01-28 23:00:00,0.8786168
2018-01-29 00:00:00,0.84658384
2018-01-29 01:00:00,0.80239487
2018-01-29 02:00:00,0.7625232
2018-01-29 03:00:00,0.6901369
2018-01-29 04:00:00,0.6875901
2018-01-29 05:00:00,0.733943
2018-01-29 06:00:00,0.6501107
2018-01-29 07:00:00,0.6573849
2018-01-29 08:00:00,0.63626146
2018-01-29 09:00:00,0.63802195
2018-01-29 10:00:00,0.6244917
2018-01-29 11:00:00,0.6814661
2018-01-29 12:00:00,0.7626281
2018-01-29 13:00:00,0.8599005
2018-01-29 14:00:00,0.8859801
2018-01-29 15:00:00,0.8924737
2018-01-29 16:00:00,0.8921795
2018-01-29 17:00:00,0.91483736
2018-01-29 18:00:00,0.8965907
2018-01-29 19:00:00,0.9159069
2018-01-29 20:00:00,0.9611678
2018-01-29 21:00:00,0.9274039
2018-01-29 22:00:00,0.9940257
2018-01-29 23:00:00,0.99840546
2018-01-30 00:00:00,1.0009646
2018-01-30 01:00:00,0.8709407
2018-01-30 02:00:00,0.9242492
2018-01-30 03:00:00,0.9423804
2018-01-30 04:00:00,0.9693885
2018-01-30 05:00:00,0.9453144
2018-01-30 06:00:00,0.89810085
2018-01-30 07:00:00,0.99487734
2018-01-30 08:00:00,0.99336624
2018-01-30 09:00:00,0.9644084
2018-01-30 10:00:00,0.86944246
2018-01-30 11:00:00,0.9887557
2018-01-30 12:00:00,1.1243162
2018-01-30 13:00:00,1.2167192
2018-01-30 14:00:00,1.2485456
2018-01-30 15:00:00,1.2395515
2018-01-30 16:00:00,1.2301273
2018-01-30 17:00:00,1.1863117
2018-01-30 18:00:00,1.2380672
2018-01-30 19:00:00,1.1911688
2018-01-30 20:00:00,1.1562614
2018-01-30 21:00:00,1.1936731
2018-01-30 22:00:00,1.2573795
2018-01-30 23:00:00,1.1362481
2018-01-31 00:00:00,1.1267242
2018-01-31 01:00:00,1.0876675
2018-01-31 02:00:00,1.1235704
2018-01-31 03:00:00,1.1097684
2018-01-31 04:00:00,1.1031694
2018-01-31 05:00:00,1.1358385
2018-01-31 06:00:00,1.1395202
2018-01-31 07:00:00,1.1128726
2018-01-31 08:00:00,1.1132302
2018-01-31 09:00:00,1.0255766
2018-01-31 10:00:00,1.0416212
2018-01-31 11:00:00,1.0923266
2018-01-31 12:00:00,1.19627
2018-01-31 13:00:00,1.1925135
2018-01-31 14:00:00,1.1791987
2018-01-31 15:00:00,1.1251416
2018-01-31 16:00:00,1.1079788
2018-01-31 17:00:00,1.0640473
2018-01-31 18:00:00,1.0617428
2018-01-31 19:00:00,1.1005011
2018-01-31 20:00:00,0.9866891
2018-01-31 21:00:00,1.0273762
2018-01-31 22:00:00,0.9759135
2018-01-31 23:00:00,0.91279984
2018-02-01 00:00:00,0.84575033
2018-02-01 01:00:00,0.82766485
2018-02-01 02:00:00,0.81377316
2018-02-01 03:00:00,0.76710224
2018-02-01 04:00:00,0.7429695
2018-02-01 05:00:00,0.7064619
2018-02-01 06:00:00,0.7517657
2018-02-01 07:00:00,0.7255416
2018-02-01 08:00:00,0.69829035
2018-02-01 09:00:00,0.72301435
2018-02-01 10:00:00,0.7100506
2018-02-01 11:00:00,0.82226515
2018-02-01 12:00:00,0.86856127
2018-02-01 13:00:00,0.94440794
2018-02-01 14:00:00,0.96747065
2018-02-01 15:00:00,0.99504995
2018-02-01 16:00:00,1.0231547
2018-02-01 17:00:00,0.98363113
2018-02-01 18:00:00,0.98993254
