date,prediction
2017-06-01 20:00:00,22.633144
2017-06-01 21:00:00,22.316668
2017-06-01 22:00:00,22.165455
2017-06-01 23:00:00,22.09309
2017-06-02 00:00:00,21.888924
2017-06-02 01:00:00,21.722977
2017-06-02 02:00:00,21.616016
2017-06-02 03:00:00,21.2263
2017-06-02 04:00:00,20.916035
2017-06-02 05:00:00,20.763393
2017-06-02 06:00:00,20.723112
2017-06-02 07:00:00,20.981579
2017-06-02 08:00:00,21.21985
2017-06-02 09:00:00,21.438107
2017-06-02 10:00:00,21.807236
2017-06-02 11:00:00,22.149107
2017-06-02 12:00:00,22.561111
2017-06-02 13:00:00,22.909885
2017-06-02 14:00:00,23.37294
2017-06-02 15:00:00,23.830147
2017-06-02 16:00:00,23.945004
2017-06-02 17:00:00,23.786945
2017-06-02 18:00:00,23.373047
2017-06-02 19:00:00,22.72765
2017-06-02 20:00:00,22.17236
2017-06-02 21:00:00,21.855312
2017-06-02 22:00:00,21.625107
2017-06-02 23:00:00,21.481575
2017-06-03 00:00:00,21.2067
2017-06-03 01:00:00,21.026756
2017-06-03 02:00:00,20.816593
2017-06-03 03:00:00,20.525703
2017-06-03 04:00:00,20.178158
2017-06-03 05:00:00,20.10756
2017-06-03 06:00:00,20.174023
2017-06-03 07:00:00,20.505676
2017-06-03 08:00:00,20.682846
2017-06-03 09:00:00,20.901848
2017-06-03 10:00:00,21.252876
2017-06-03 11:00:00,21.687492
2017-06-03 12:00:00,22.043745
2017-06-03 13:00:00,22.392836
2017-06-03 14:00:00,22.856655
2017-06-03 15:00:00,23.213882
2017-06-03 16:00:00,23.338997
2017-06-03 17:00:00,23.154114
2017-06-03 18:00:00,22.71548
2017-06-03 19:00:00,21.969711
2017-06-03 20:00:00,21.480022
2017-06-03 21:00:00,21.15258
2017-06-03 22:00:00,20.95988
2017-06-03 23:00:00,20.769283
2017-06-04 00:00:00,20.603346
2017-06-04 01:00:00,20.491135
2017-06-04 02:00:00,20.28173
2017-06-04 03:00:00,19.996328
2017-06-04 04:00:00,19.698631
