date,prediction
2024-04-07,-5470.043
2024-04-08,58185.844
2024-04-09,66571.516
2024-04-10,21121.848
2024-04-11,15643.46
2024-04-12,14364.739
2024-04-13,-7977.7812
2024-04-14,-7864.9688
2024-04-15,60997.742
2024-04-16,68788.67
2024-04-17,20920.762
2024-04-18,14170.838
2024-04-19,12602.718
2024-04-20,-11490.096
2024-04-21,-7913.326
2024-04-22,61791.54
2024-04-23,68195.875
2024-04-24,21088.402
2024-04-25,14105.74
2024-04-26,12213.047
2024-04-27,-12043.998
2024-04-28,-7706.1113
2024-04-29,62365.516
2024-04-30,67297.055
2024-05-01,21296.197
2024-05-02,14193.94
2024-05-03,11972.856
2024-05-04,-12275.682
2024-05-05,-7498.8887
2024-05-06,62939.5
2024-05-07,66398.234
2024-05-08,21503.99
2024-05-09,14282.141
2024-05-10,11732.665
2024-05-11,-12507.365
2024-05-12,-7717.625
2024-05-13,62651.734
2024-05-14,65489.836
2024-05-15,21207.59
2024-05-16,13876.008
2024-05-17,11151.415
2024-05-18,-12912.432
2024-05-19,-8525.428
2024-05-20,61172.22
2024-05-21,64568.18
2024-05-22,20213.918
2024-05-23,12786.238
2024-05-24,10098.504
2024-05-25,-13557.279
2024-05-26,-9333.244
2024-05-27,59692.67
2024-05-28,63646.492
2024-05-29,19220.217
2024-05-30,11696.441
2024-05-31,9045.564
2024-06-01,-14202.139
2024-06-02,-10141.045
2024-06-03,58213.156
2024-06-04,62724.836
2024-06-05,18226.545
2024-06-06,10606.672
2024-06-07,7992.6533
2024-06-08,-14846.986
2024-06-09,-10585.463
2024-06-10,54767.105
2024-06-11,59711.953
2024-06-12,18236.695
2024-06-13,10869.114
2024-06-14,8021.3496
2024-06-15,-14861.635
2024-06-16,-11005.658
2024-06-17,51189.984
2024-06-18,56559.688
2024-06-19,18313.75
2024-06-20,11221.682
2024-06-21,8122.132
2024-06-22,-14834.279
2024-06-23,-11425.854
2024-06-24,47612.867
2024-06-25,53407.414
2024-06-26,18390.805
2024-06-27,11574.25
2024-06-28,8222.917
2024-06-29,-14806.932
2024-06-30,-11273.619
2024-07-01,46150.945
2024-07-02,51967.18
2024-07-03,18568.586
2024-07-04,11953.846
2024-07-05,8511.322
2024-07-06,-14660.275
2024-07-07,-10436.76
2024-07-08,47218.938
2024-07-09,52574.64
2024-07-10,18866.83
2024-07-11,12365.747
2024-07-12,9024.115
2024-07-13,-14370.936
2024-07-14,-9599.893
2024-07-15,48286.926
2024-07-16,53182.1
2024-07-17,19165.072
2024-07-18,12777.648
2024-07-19,9536.911
2024-07-20,-14081.596
2024-07-21,-8763.029
2024-07-22,49354.914
2024-07-23,53789.566
2024-07-24,19463.314
2024-07-25,13189.549
2024-07-26,10049.704
2024-07-27,-13792.256
2024-07-28,-8368.465
2024-07-29,50879.82
2024-07-30,55910.62
2024-07-31,20217.072
2024-08-01,13872.994
2024-08-02,11120.528
2024-08-03,-13302.936
2024-08-04,-7986.0625
2024-08-05,52417.336
2024-08-06,58073.383
2024-08-07,20983.385
2024-08-08,14563.93
2024-08-09,12206.735
2024-08-10,-12808.1
2024-08-11,-7603.674
2024-08-12,53954.81
2024-08-13,60236.086
2024-08-14,21749.678
2024-08-15,15254.846
2024-08-16,13292.913
2024-08-17,-12313.275
2024-08-18,-7570.25
2024-08-19,55455.72
2024-08-20,62076.305
2024-08-21,22481.246
2024-08-22,15812.138
2024-08-23,14204.924
2024-08-24,-11878.326
2024-08-25,-7898.4688
2024-08-26,56918.73
2024-08-27,63582.35
2024-08-28,23176.834
2024-08-29,16230.953
2024-08-30,14936.443
2024-08-31,-11505.42
2024-09-01,-8226.686
2024-09-02,58381.75
2024-09-03,65088.4
2024-09-04,23872.422
2024-09-05,16649.768
2024-09-06,15667.963
2024-09-07,-11132.518
2024-09-08,-8544.666
2024-09-09,59835.1
2024-09-10,66582.96
2024-09-11,24561.87
2024-09-12,17066.727
2024-09-13,16397.717
2024-09-14,-10757.49
2024-09-15,-7726.074
2024-09-16,60216.68
2024-09-17,66802.36
2024-09-18,24569.693
2024-09-19,17277.5
2024-09-20,16931.537
2024-09-21,-10147.053
2024-09-22,-6907.504
2024-09-23,60598.242
2024-09-24,67021.75
2024-09-25,24577.52
2024-09-26,17488.268
2024-09-27,17465.342
2024-09-28,-9536.639
2024-09-29,-6088.9336
2024-09-30,60979.805
2024-10-01,67241.14
2024-10-02,24585.344
2024-10-03,17699.035
2024-10-04,17999.146
2024-10-05,-8926.221
2024-10-06,-5105.8574
2024-10-07,62156.33
2024-10-08,68119.875
2024-10-09,24957.406
2024-10-10,18325.98
2024-10-11,18886.045
2024-10-12,-8259.822
2024-10-13,-3975.0117
2024-10-14,64046.938
2024-10-15,69590.875
2024-10-16,25656.656
2024-10-17,19326.768
2024-10-18,20090.123
2024-10-19,-7543.1406
2024-10-20,-2844.1387
2024-10-21,65937.59
2024-10-22,71061.914
2024-10-23,26355.926
2024-10-24,20327.582
2024-10-25,21294.23
2024-10-26,-6826.4395
2024-10-27,-1773.623
2024-10-28,67736.84
2024-10-29,72478.0
2024-10-30,27021.22
2024-10-31,21271.102
2024-11-01,22438.732
2024-11-02,-6153.1523
2024-11-03,-1993.791
2024-11-04,67581.81
2024-11-05,72719.195
2024-11-06,26960.14
2024-11-07,20989.504
2024-11-08,22308.787
2024-11-09,-6408.1973
2024-11-10,-2213.955
2024-11-11,67426.79
2024-11-12,72960.41
2024-11-13,26899.059
2024-11-14,20707.906
2024-11-15,22178.844
2024-11-16,-6663.246
2024-11-17,-2434.123
2024-11-18,67271.76
2024-11-19,73201.6
2024-11-20,26837.977
2024-11-21,20426.309
2024-11-22,22048.9
2024-11-23,-6918.295
2024-11-24,-2727.416
2024-11-25,66830.14
2024-11-26,73011.35
2024-11-27,26482.652
2024-11-28,19816.02
2024-11-29,21523.36
2024-11-30,-7306.9277
2024-12-01,-3077.5703
2024-12-02,66165.66
2024-12-03,72485.54
2024-12-04,25898.498
2024-12-05,18950.121
2024-12-06,20690.166
2024-12-07,-7799.4375
2024-12-08,-3427.7246
2024-12-09,65501.164
2024-12-10,71959.73
2024-12-11,25314.344
2024-12-12,18084.22
2024-12-13,19856.975
2024-12-14,-8291.947
2024-12-15,-3739.1797
2024-12-16,64853.688
2024-12-17,71439.2
2024-12-18,24760.154
2024-12-19,17293.46
2024-12-20,19082.074
2024-12-21,-8753.658
2024-12-22,-3607.793
2024-12-23,64400.83
2024-12-24,70979.14
2024-12-25,24548.87
2024-12-26,17362.55
2024-12-27,18974.232
2024-12-28,-8862.932
2024-12-29,-3476.4062
2024-12-30,63947.953
2024-12-31,70519.07
2025-01-01,24337.58
2025-01-02,17431.643
2025-01-03,18866.387
2025-01-04,-8972.209
2025-01-05,-3345.0234
2025-01-06,63495.094
2025-01-07,70059.01
2025-01-08,24126.295
2025-01-09,17500.734
2025-01-10,18758.545
2025-01-11,-9081.482
2025-01-12,-3288.8066
2025-01-13,62095.1
2025-01-14,68541.65
2025-01-15,23820.727
2025-01-16,17393.26
2025-01-17,18535.953
2025-01-18,-9258.354
2025-01-19,-3283.0781
2025-01-20,60059.0
2025-01-21,66314.23
2025-01-22,23451.838
2025-01-23,17167.207
2025-01-24,18236.293
2025-01-25,-9480.627
2025-01-26,-3277.3477
2025-01-27,58022.906
2025-01-28,64086.805
2025-01-29,23082.951
2025-01-30,16941.154
2025-01-31,17936.635
2025-02-01,-9702.9
2025-02-02,-3304.2656
