date,prediction
2023-01-13,32457.004
2023-01-14,1618.1621
2023-01-15,141.20898
2023-01-16,62129.527
2023-01-17,70307.84
2023-01-18,29030.89
2023-01-19,27436.256
2023-01-20,34986.17
2023-01-21,-1783.6152
2023-01-22,-3186.752
2023-01-23,69311.086
2023-01-24,76520.32
2023-01-25,30386.328
2023-01-26,27686.174
2023-01-27,34193.562
2023-01-28,-2805.6074
2023-01-29,-3915.041
2023-01-30,69581.625
2023-01-31,76171.875
2023-02-01,30558.055
2023-02-02,26573.531
2023-02-03,32785.824
2023-02-04,-3386.9102
2023-02-05,-4161.924
2023-02-06,68572.38
2023-02-07,74608.48
2023-02-08,30510.582
2023-02-09,25208.568
2023-02-10,31378.105
2023-02-11,-3968.207
2023-02-12,-4408.8047
2023-02-13,67563.16
2023-02-14,73045.1
2023-02-15,30463.11
2023-02-16,23843.625
2023-02-17,29292.96
2023-02-18,-4836.006
2023-02-19,-4660.1543
2023-02-20,66189.1
2023-02-21,72241.55
2023-02-22,29354.56
2023-02-23,22223.99
2023-02-24,26610.105
2023-02-25,-5956.5938
2023-02-26,-4915.4453
2023-02-27,64493.133
2023-02-28,72108.445
2023-03-01,27309.768
2023-03-02,20379.643
2023-03-03,23927.248
2023-03-04,-7077.1797
2023-03-05,-5170.7344
2023-03-06,62797.168
2023-03-07,71975.34
2023-03-08,25264.973
2023-03-09,18535.297
2023-03-10,21505.98
2023-03-11,-8180.5723
2023-03-12,-5622.9297
2023-03-13,60843.266
2023-03-14,70853.81
2023-03-15,23399.322
2023-03-16,16971.043
2023-03-17,20018.938
2023-03-18,-9222.539
2023-03-19,-6778.3086
2023-03-20,57968.25
2023-03-21,66202.375
2023-03-22,22173.465
2023-03-23,16407.096
2023-03-24,18531.877
2023-03-25,-10264.527
2023-03-26,-7933.703
2023-03-27,55093.19
2023-03-28,61550.883
2023-03-29,20947.59
2023-03-30,15843.14
2023-03-31,17044.816
2023-04-01,-11306.508
2023-04-02,-9089.096
2023-04-03,52218.137
2023-04-04,56899.39
2023-04-05,19721.715
2023-04-06,15279.185
2023-04-07,17554.328
2023-04-08,-10548.57
2023-04-09,-8898.797
2023-04-10,53743.766
2023-04-11,57215.55
2023-04-12,20419.424
2023-04-13,15213.207
2023-04-14,18270.377
2023-04-15,-9604.445
2023-04-16,-8569.289
2023-04-17,55724.62
2023-04-18,58045.594
2023-04-19,21316.12
2023-04-20,15198.742
2023-04-21,18986.416
2023-04-22,-8660.328
2023-04-23,-8239.787
2023-04-24,57705.453
2023-04-25,58875.625
2023-04-26,22212.803
2023-04-27,15184.278
2023-04-28,18478.568
2023-04-29,-8940.096
2023-04-30,-8571.0
2023-05-01,57588.566
2023-05-02,58501.64
2023-05-03,21987.479
2023-05-04,14726.457
2023-05-05,17133.31
2023-05-06,-10057.27
2023-05-07,-9354.285
2023-05-08,56036.37
2023-05-09,57303.836
2023-05-10,20994.447
2023-05-11,13965.282
2023-05-12,15788.053
2023-05-13,-11174.445
2023-05-14,-10137.574
2023-05-15,54484.176
2023-05-16,56106.035
2023-05-17,20001.416
2023-05-18,13204.109
2023-05-19,14420.329
2023-05-20,-12197.344
2023-05-21,-10903.492
2023-05-22,53147.203
2023-05-23,55245.625
2023-05-24,19135.766
2023-05-25,12518.64
2023-05-26,12995.191
2023-05-27,-12979.316
2023-05-28,-11625.031
2023-05-29,52360.223
2023-05-30,55247.41
2023-05-31,18595.635
2023-06-01,12026.629
2023-06-02,11570.071
2023-06-03,-13761.281
2023-06-04,-12346.5625
2023-06-05,51573.25
2023-06-06,55249.19
2023-06-07,18055.512
2023-06-08,11534.628
2023-06-09,10144.934
2023-06-10,-14543.254
2023-06-11,-13068.102
2023-06-12,50786.27
2023-06-13,55250.973
2023-06-14,17515.38
2023-06-15,11042.617
2023-06-16,10317.021
2023-06-17,-14227.328
2023-06-18,-12595.68
2023-06-19,51243.258
2023-06-20,56011.61
2023-06-21,17884.615
2023-06-22,11321.415
2023-06-23,10540.631
2023-06-24,-13875.988
2023-06-25,-12084.742
2023-06-26,51740.37
2023-06-27,56796.72
2023-06-28,18283.184
2023-06-29,11625.076
2023-06-30,10764.24
2023-07-01,-13524.645
2023-07-02,-11573.809
2023-07-03,52237.484
2023-07-04,57581.832
2023-07-05,18681.752
2023-07-06,11928.74
2023-07-07,11198.595
2023-07-08,-13254.293
