date,prediction
2021-10-20,27734.145
2021-10-21,22809.568
2021-10-22,17994.727
2021-10-23,-7057.3535
2021-10-24,-6868.299
2021-10-25,61186.25
2021-10-26,70228.64
2021-10-27,29463.703
2021-10-28,22263.402
2021-10-29,17465.754
2021-10-30,-10753.207
2021-10-31,-9406.402
2021-11-01,61281.742
2021-11-02,74745.3
2021-11-03,29439.508
2021-11-04,22861.303
2021-11-05,18102.502
2021-11-06,-10874.791
2021-11-07,-9621.291
2021-11-08,57049.0
2021-11-09,73819.49
2021-11-10,29418.387
2021-11-11,23531.898
2021-11-12,18713.672
2021-11-13,-10968.781
2021-11-14,-9654.617
2021-11-15,56445.11
2021-11-16,73954.94
2021-11-17,29400.48
2021-11-18,24278.516
2021-11-19,19298.102
2021-11-20,-11033.922
2021-11-21,-9498.098
2021-11-22,59635.7
2021-11-23,75200.05
2021-11-24,29752.727
2021-11-25,24542.43
2021-11-26,18933.584
2021-11-27,-11260.695
2021-11-28,-9718.797
2021-11-29,58964.81
2021-11-30,74270.3
2021-12-01,30434.516
2021-12-02,24376.596
2021-12-03,17724.227
2021-12-04,-11631.371
2021-12-05,-10275.33
2021-12-06,54856.066
2021-12-07,71404.28
2021-12-08,30780.457
2021-12-09,24710.846
2021-12-10,17510.535
2021-12-11,-11793.607
2021-12-12,-10620.709
2021-12-13,52505.695
2021-12-14,70496.7
2021-12-15,30872.203
2021-12-16,25423.596
2021-12-17,18050.428
2021-12-18,-11798.09
2021-12-19,-10806.26
2021-12-20,51486.18
2021-12-21,71071.39
2021-12-22,30585.61
2021-12-23,25111.875
2021-12-24,17495.176
2021-12-25,-11936.59
2021-12-26,-10993.811
2021-12-27,50833.83
2021-12-28,69983.89
2021-12-29,30056.484
2021-12-30,24143.424
2021-12-31,16237.891
2022-01-01,-12161.002
2022-01-02,-11182.639
2022-01-03,50416.844
2022-01-04,67830.84
2022-01-05,29171.266
2022-01-06,22074.5
2022-01-07,14477.43
2022-01-08,-12413.824
2022-01-09,-11683.014
2022-01-10,49140.93
2022-01-11,66136.64
2022-01-12,28093.928
2022-01-13,19411.852
2022-01-14,12445.496
2022-01-15,-12681.98
2022-01-16,-12351.473
2022-01-17,47401.605
2022-01-18,64689.973
2022-01-19,27024.064
2022-01-20,18352.805
2022-01-21,11737.686
2022-01-22,-12705.645
2022-01-23,-12385.074
2022-01-24,47073.75
2022-01-25,64180.844
2022-01-26,25957.562
2022-01-27,18015.117
2022-01-28,11625.512
2022-01-29,-12619.324
2022-01-30,-12133.092
2022-01-31,47380.83
2022-02-01,64093.453
2022-02-02,25042.1
2022-02-03,17890.508
2022-02-04,11686.654
2022-02-05,-12682.965
2022-02-06,-12057.391
2022-02-07,46942.484
2022-02-08,63862.965
2022-02-09,24182.525
2022-02-10,17844.744
2022-02-11,11811.929
2022-02-12,-12802.098
2022-02-13,-12046.922
2022-02-14,46228.312
2022-02-15,63579.53
2022-02-16,23083.516
2022-02-17,17314.111
2022-02-18,11003.817
2022-02-19,-13430.375
2022-02-20,-12593.996
2022-02-21,44819.805
2022-02-22,62871.348
2022-02-23,21913.01
2022-02-24,16638.713
2022-02-25,9917.031
2022-02-26,-14210.664
2022-02-27,-13307.531
2022-02-28,43203.984
2022-03-01,62036.35
2022-03-02,21048.988
2022-03-03,16097.842
2022-03-04,9533.749
2022-03-05,-14521.117
2022-03-06,-13598.055
2022-03-07,44609.812
2022-03-08,62314.547
2022-03-09,20256.729
2022-03-10,15588.469
2022-03-11,9315.195
2022-03-12,-14721.559
2022-03-13,-13789.531
2022-03-14,46723.17
2022-03-15,62853.395
2022-03-16,19308.64
2022-03-17,14641.248
2022-03-18,8663.642
2022-03-19,-14664.109
2022-03-20,-13734.316
2022-03-21,45057.207
2022-03-22,62169.375
2022-03-23,18333.15
2022-03-24,13617.031
2022-03-25,7935.9434
2022-03-26,-14561.316
2022-03-27,-13635.715
2022-03-28,42726.65
2022-03-29,61270.312
2022-03-30,17124.639
2022-03-31,13168.705
2022-04-01,7545.5625
2022-04-02,-14618.719
2022-04-03,-13783.762
2022-04-04,42537.594
2022-04-05,60564.15
2022-04-06,15887.512
2022-04-07,12791.104
2022-04-08,7196.6064
2022-04-09,-14695.793
2022-04-10,-13962.094
2022-04-11,42611.53
2022-04-12,59881.68
2022-04-13,15203.389
2022-04-14,12362.359
2022-04-15,7052.7666
2022-04-16,-14870.465
2022-04-17,-14141.008
2022-04-18,43390.133
2022-04-19,60907.52
2022-04-20,14560.375
2022-04-21,11929.812
2022-04-22,6924.173
2022-04-23,-15052.395
2022-04-24,-14319.969
2022-04-25,44221.13
2022-04-26,62060.367
2022-04-27,14321.0
2022-04-28,11669.614
2022-04-29,6987.082
2022-04-30,-14892.051
2022-05-01,-14280.5
2022-05-02,43578.848
2022-05-03,62011.586
2022-05-04,14090.6875
2022-05-05,11413.375
2022-05-06,7052.711
2022-05-07,-14725.129
2022-05-08,-14233.18
2022-05-09,42908.434
2022-05-10,61924.516
2022-05-11,13594.706
2022-05-12,11051.496
2022-05-13,6852.41
2022-05-14,-14881.8125
2022-05-15,-14069.055
2022-05-16,43646.332
2022-05-17,61625.938
2022-05-18,13145.06
2022-05-19,10707.436
2022-05-20,6657.3965
2022-05-21,-14993.566
2022-05-22,-13881.059
2022-05-23,44227.08
2022-05-24,61187.594
2022-05-25,13551.614
2022-05-26,10692.66
2022-05-27,6560.0576
2022-05-28,-14275.1875
2022-05-29,-13251.973
2022-05-30,41903.92
2022-05-31,58166.598
2022-06-01,13928.457
2022-06-02,10701.496
2022-06-03,6502.2793
2022-06-04,-13624.23
2022-06-05,-12693.168
2022-06-06,39875.273
2022-06-07,55564.402
2022-06-08,14010.345
2022-06-09,10944.678
2022-06-10,6837.204
2022-06-11,-13642.559
2022-06-12,-12832.043
2022-06-13,40770.215
2022-06-14,57119.543
2022-06-15,14092.115
2022-06-16,11163.629
2022-06-17,7156.415
2022-06-18,-13650.004
2022-06-19,-12941.434
2022-06-20,41655.227
2022-06-21,58541.4
2022-06-22,14173.119
2022-06-23,11222.81
2022-06-24,7372.007
2022-06-25,-13585.695
2022-06-26,-12856.41
2022-06-27,42474.71
2022-06-28,59084.34
2022-06-29,14293.055
2022-06-30,11301.9375
2022-07-01,7555.9443
2022-07-02,-13543.285
2022-07-03,-12781.758
2022-07-04,42982.95
2022-07-05,59348.6
2022-07-06,14600.572
2022-07-07,11477.18
2022-07-08,7587.332
2022-07-09,-13606.398
2022-07-10,-12757.051
2022-07-11,41991.516
2022-07-12,58270.12
2022-07-13,14814.752
2022-07-14,11602.482
2022-07-15,7590.9287
2022-07-16,-13638.555
2022-07-17,-12698.289
2022-07-18,41207.79
2022-07-19,57422.906
2022-07-20,14682.079
2022-07-21,11542.214
2022-07-22,7491.249
2022-07-23,-13555.668
2022-07-24,-12512.98
2022-07-25,41195.953
2022-07-26,57435.09
2022-07-27,14636.898
2022-07-28,11552.318
2022-07-29,7419.6045
2022-07-30,-13475.723
2022-07-31,-12316.48
2022-08-01,41128.344
2022-08-02,57309.156
2022-08-03,14851.09
2022-08-04,11771.057
2022-08-05,7431.0713
2022-08-06,-13404.48
2022-08-07,-12086.781
2022-08-08,40895.375
2022-08-09,56773.75
2022-08-10,15057.258
2022-08-11,11977.878
2022-08-12,7499.132
2022-08-13,-13335.141
2022-08-14,-11945.984
2022-08-15,40601.89
2022-08-16,56252.605
2022-08-17,15244.018
2022-08-18,12155.874
2022-08-19,7704.1455
2022-08-20,-13270.406
2022-08-21,-12020.316
2022-08-22,40161.914
2022-08-23,55765.96
2022-08-24,15356.377
2022-08-25,12276.002
2022-08-26,7843.298
2022-08-27,-13218.293
2022-08-28,-12038.35
2022-08-29,39769.77
2022-08-30,55301.33
2022-08-31,15319.4375
2022-09-01,12280.004
2022-09-02,7850.292
2022-09-03,-13191.508
2022-09-04,-11943.41
2022-09-05,39473.582
2022-09-06,54880.84
2022-09-07,15462.938
2022-09-08,12402.844
2022-09-09,7907.883
2022-09-10,-13192.793
2022-09-11,-11812.693
2022-09-12,39458.688
2022-09-13,54854.332
2022-09-14,15910.041
2022-09-15,12725.631
2022-09-16,8050.6035
2022-09-17,-13241.309
2022-09-18,-11621.789
2022-09-19,39917.086
2022-09-20,55490.73
2022-09-21,16189.003
2022-09-22,12939.017
2022-09-23,8081.915
2022-09-24,-13389.184
2022-09-25,-11621.672
2022-09-26,40069.934
2022-09-27,55929.45
2022-09-28,16228.924
2022-09-29,12996.866
2022-09-30,7954.8467
2022-10-01,-13678.309
2022-10-02,-11892.793
2022-10-03,39788.4
2022-10-04,56087.137
2022-10-05,16341.713
2022-10-06,13128.45
2022-10-07,7919.241
2022-10-08,-13826.957
2022-10-09,-12050.881
2022-10-10,39449.617
2022-10-11,55982.883
2022-10-12,16542.445
2022-10-13,13349.018
2022-10-14,7994.0244
2022-10-15,-13806.0625
2022-10-16,-12072.539
2022-10-17,39041.734
2022-10-18,55562.5
2022-10-19,16683.607
2022-10-20,13531.334
2022-10-21,8143.122
2022-10-22,-13726.0625
2022-10-23,-12078.713
2022-10-24,38719.895
2022-10-25,55178.37
2022-10-26,16763.582
2022-10-27,13674.357
2022-10-28,8368.55
2022-10-29,-13585.352
2022-10-30,-12068.973
2022-10-31,38486.438
2022-11-01,54831.5
2022-11-02,16829.627
2022-11-03,13782.584
2022-11-04,8549.513
2022-11-05,-13558.832
2022-11-06,-12086.254
2022-11-07,38396.637
2022-11-08,54528.8
2022-11-09,16883.49
2022-11-10,13860.379
2022-11-11,8691.593
2022-11-12,-13632.172
2022-11-13,-12127.176
2022-11-14,38432.47
2022-11-15,54264.742
2022-11-16,16938.08
2022-11-17,13976.412
2022-11-18,8869.847
2022-11-19,-13643.848
2022-11-20,-12127.414
2022-11-21,38502.234
2022-11-22,54366.17
2022-11-23,16993.21
2022-11-24,14120.864
2022-11-25,9074.989
2022-11-26,-13609.695
2022-11-27,-12097.42
2022-11-28,38597.22
2022-11-29,54739.227
2022-11-30,17116.05
2022-12-01,14341.652
2022-12-02,9429.037
2022-12-03,-13491.387
2022-12-04,-12020.961
2022-12-05,38755.016
2022-12-06,55339.7
2022-12-07,17281.488
2022-12-08,14610.466
2022-12-09,9876.769
2022-12-10,-13320.141
2022-12-11,-11915.27
2022-12-12,38952.336
2022-12-13,56083.25
2022-12-14,17188.473
2022-12-15,14536.512
2022-12-16,9908.212
2022-12-17,-13294.277
2022-12-18,-11889.564
2022-12-19,38597.555
2022-12-20,55888.273
2022-12-21,16958.729
2022-12-22,14281.229
2022-12-23,9719.434
2022-12-24,-13345.32
2022-12-25,-11906.17
2022-12-26,37950.695
2022-12-27,55196.797
2022-12-28,16767.186
2022-12-29,13650.695
2022-12-30,8986.252
2022-12-31,-13001.535
2023-01-01,-11623.734
2023-01-02,37249.945
2023-01-03,52886.844
2023-01-04,16592.47
2023-01-05,12854.871
2023-01-06,8013.2686
2023-01-07,-12483.832
2023-01-08,-11209.568
2023-01-09,36525.47
2023-01-10,49863.984
2023-01-11,16356.058
2023-01-12,12656.442
