date,prediction
2022-03-26 18:20:00,180.6089630126953
2022-03-26 18:40:00,180.85415649414062
2022-03-26 19:00:00,180.71286010742188
2022-03-26 19:20:00,181.0147705078125
2022-03-26 19:40:00,181.35264587402344
2022-03-26 20:00:00,182.0461883544922
2022-03-26 20:20:00,182.34849548339844
2022-03-26 20:40:00,182.50653076171875
2022-03-26 21:00:00,183.068603515625
2022-03-26 21:20:00,183.45106506347656
2022-03-26 21:40:00,185.8699951171875
2022-03-26 22:00:00,187.15615844726562
2022-03-26 22:20:00,189.20901489257812
2022-03-26 22:40:00,192.2362518310547
2022-03-26 23:00:00,193.92759704589844
2022-03-26 23:20:00,195.1918182373047
2022-03-26 23:40:00,196.11138916015625
2022-03-27 00:00:00,196.6363525390625
2022-03-27 00:20:00,197.4456024169922
2022-03-27 00:40:00,197.58407592773438
2022-03-27 01:00:00,198.61587524414062
2022-03-27 01:20:00,199.86477661132812
2022-03-27 01:40:00,200.13954162597656
2022-03-27 02:00:00,200.571044921875
2022-03-27 02:20:00,200.63803100585938
2022-03-27 02:40:00,201.3104705810547
2022-03-27 03:00:00,201.5763702392578
2022-03-27 03:20:00,201.8630828857422
2022-03-27 03:40:00,201.99485778808594
2022-03-27 04:00:00,201.77989196777344
2022-03-27 04:20:00,201.9898681640625
2022-03-27 04:40:00,201.533935546875
2022-03-27 05:00:00,201.33714294433594
2022-03-27 05:20:00,200.93214416503906
2022-03-27 05:40:00,200.46502685546875
2022-03-27 06:00:00,200.5717010498047
2022-03-27 06:20:00,199.48797607421875
2022-03-27 06:40:00,199.06605529785156
2022-03-27 07:00:00,198.64256286621094
2022-03-27 07:20:00,198.12014770507812
2022-03-27 07:40:00,197.83261108398438
2022-03-27 08:00:00,195.79893493652344
2022-03-27 08:20:00,194.7015380859375
2022-03-27 08:40:00,193.63063049316406
2022-03-27 09:00:00,192.48989868164062
2022-03-27 09:20:00,191.01617431640625
2022-03-27 09:40:00,188.3402099609375
2022-03-27 10:00:00,186.26414489746094
