date,prediction
2022-03-30 02:20:00,203.64578247070312
2022-03-30 02:40:00,204.1032257080078
2022-03-30 03:00:00,204.37124633789062
2022-03-30 03:20:00,204.29261779785156
2022-03-30 03:40:00,204.74562072753906
2022-03-30 04:00:00,204.4667205810547
2022-03-30 04:20:00,204.3933563232422
2022-03-30 04:40:00,204.35926818847656
2022-03-30 05:00:00,204.0426483154297
2022-03-30 05:20:00,203.86134338378906
2022-03-30 05:40:00,204.0236053466797
2022-03-30 06:00:00,203.766845703125
2022-03-30 06:20:00,203.6977081298828
2022-03-30 06:40:00,203.10110473632812
2022-03-30 07:00:00,202.6605682373047
2022-03-30 07:20:00,202.9803009033203
2022-03-30 07:40:00,202.3628387451172
2022-03-30 08:00:00,202.0284881591797
2022-03-30 08:20:00,201.01951599121094
2022-03-30 08:40:00,199.66712951660156
2022-03-30 09:00:00,198.8119354248047
2022-03-30 09:20:00,197.0080108642578
2022-03-30 09:40:00,194.9654083251953
2022-03-30 10:00:00,191.62448120117188
2022-03-30 10:20:00,188.9185028076172
2022-03-30 10:40:00,188.3798828125
2022-03-30 11:00:00,188.3916778564453
2022-03-30 11:20:00,188.4342498779297
2022-03-30 11:40:00,188.6282501220703
2022-03-30 12:00:00,188.9161376953125
2022-03-30 12:20:00,189.04696655273438
2022-03-30 12:40:00,188.44375610351562
2022-03-30 13:00:00,188.703857421875
2022-03-30 13:20:00,188.99560546875
2022-03-30 13:40:00,189.28778076171875
2022-03-30 14:00:00,189.64627075195312
2022-03-30 14:20:00,189.4423828125
2022-03-30 14:40:00,189.6730499267578
2022-03-30 15:00:00,189.978271484375
2022-03-30 15:20:00,190.64439392089844
2022-03-30 15:40:00,191.0200653076172
2022-03-30 16:00:00,190.77066040039062
2022-03-30 16:20:00,190.48182678222656
2022-03-30 16:40:00,190.5553436279297
2022-03-30 17:00:00,190.88168334960938
2022-03-30 17:20:00,190.78965759277344
2022-03-30 17:40:00,192.15975952148438
2022-03-30 18:00:00,192.08192443847656
