date,prediction
2023-09-19 00:00:00,35.461555
2023-09-19 00:15:00,35.46116
2023-09-19 00:30:00,35.460762
2023-09-19 00:45:00,35.460365
2023-09-19 01:00:00,35.45997
2023-09-19 01:15:00,35.459576
2023-09-19 01:30:00,35.45918
2023-09-19 01:45:00,35.458782
2023-09-19 02:00:00,35.458385
2023-09-19 02:15:00,35.45799
2023-09-19 02:30:00,35.457592
2023-09-19 02:45:00,35.457195
2023-09-19 03:00:00,35.4568
2023-09-19 03:15:00,35.4564
2023-09-19 03:30:00,35.456005
2023-09-19 03:45:00,35.45561
2023-09-19 04:00:00,35.45521
2023-09-19 04:15:00,35.454815
2023-09-19 04:30:00,35.45442
2023-09-19 04:45:00,35.45402
2023-09-19 05:00:00,35.453625
2023-09-19 05:15:00,35.45323
2023-09-19 05:30:00,35.452835
2023-09-19 05:45:00,35.45244
2023-09-19 06:00:00,35.45204
2023-09-19 06:15:00,35.451645
2023-09-19 06:30:00,35.45125
2023-09-19 06:45:00,35.45085
2023-09-19 07:00:00,35.450455
2023-09-19 07:15:00,35.450058
2023-09-19 07:30:00,35.44966
2023-09-19 07:45:00,35.44936
2023-09-19 08:00:00,35.449337
2023-09-19 08:15:00,35.449318
2023-09-19 08:30:00,35.449295
2023-09-19 08:45:00,35.449276
2023-09-19 09:00:00,35.449253
2023-09-19 09:15:00,35.449234
2023-09-19 09:30:00,35.44921
2023-09-19 09:45:00,35.449192
2023-09-19 10:00:00,35.44917
2023-09-19 10:15:00,35.44915
2023-09-19 10:30:00,35.449127
2023-09-19 10:45:00,35.44911
2023-09-19 11:00:00,35.449085
2023-09-19 11:15:00,35.449066
2023-09-19 11:30:00,35.449043
2023-09-19 11:45:00,35.449024
2023-09-19 12:00:00,35.449
2023-09-19 12:15:00,35.448982
2023-09-19 12:30:00,35.44896
2023-09-19 12:45:00,35.44894
2023-09-19 13:00:00,35.448917
2023-09-19 13:15:00,35.4489
2023-09-19 13:30:00,35.448875
2023-09-19 13:45:00,35.448856
2023-09-19 14:00:00,35.448833
2023-09-19 14:15:00,35.448814
2023-09-19 14:30:00,35.44879
2023-09-19 14:45:00,35.448772
2023-09-19 15:00:00,35.44875
2023-09-19 15:15:00,35.448727
2023-09-19 15:30:00,35.448708
2023-09-19 15:45:00,35.448685
2023-09-19 16:00:00,35.448666
2023-09-19 16:15:00,35.448643
2023-09-19 16:30:00,35.448624
2023-09-19 16:45:00,35.4486
2023-09-19 17:00:00,35.44858
2023-09-19 17:15:00,35.44856
2023-09-19 17:30:00,35.44854
2023-09-19 17:45:00,35.448517
2023-09-19 18:00:00,35.448498
2023-09-19 18:15:00,35.448475
2023-09-19 18:30:00,35.448456
2023-09-19 18:45:00,35.448433
2023-09-19 19:00:00,35.448414
2023-09-19 19:15:00,35.44839
2023-09-19 19:30:00,35.44837
2023-09-19 19:45:00,35.44835
2023-09-19 20:00:00,35.44833
2023-09-19 20:15:00,35.448307
2023-09-19 20:30:00,35.448288
2023-09-19 20:45:00,35.448265
2023-09-19 21:00:00,35.448246
2023-09-19 21:15:00,35.448223
2023-09-19 21:30:00,35.448204
2023-09-19 21:45:00,35.44818
2023-09-19 22:00:00,35.448162
2023-09-19 22:15:00,35.44814
2023-09-19 22:30:00,35.44812
2023-09-19 22:45:00,35.448097
2023-09-19 23:00:00,35.44808
2023-09-19 23:15:00,35.448055
2023-09-19 23:30:00,35.448032
2023-09-19 23:45:00,35.448006
2023-09-20 00:00:00,35.44798
2023-09-20 00:15:00,35.447952
2023-09-20 00:30:00,35.44793
2023-09-20 00:45:00,35.447903
2023-09-20 01:00:00,35.447876
2023-09-20 01:15:00,35.44785
2023-09-20 01:30:00,35.447823
2023-09-20 01:45:00,35.4478
2023-09-20 02:00:00,35.447773
2023-09-20 02:15:00,35.447746
2023-09-20 02:30:00,35.44772
2023-09-20 02:45:00,35.447693
2023-09-20 03:00:00,35.44767
2023-09-20 03:15:00,35.447643
2023-09-20 03:30:00,35.447617
2023-09-20 03:45:00,35.44759
2023-09-20 04:00:00,35.447563
2023-09-20 04:15:00,35.44754
2023-09-20 04:30:00,35.447514
2023-09-20 04:45:00,35.447487
2023-09-20 05:00:00,35.44746
2023-09-20 05:15:00,35.447433
2023-09-20 05:30:00,35.44741
2023-09-20 05:45:00,35.447384
2023-09-20 06:00:00,35.447357
2023-09-20 06:15:00,35.44733
2023-09-20 06:30:00,35.447308
2023-09-20 06:45:00,35.44728
2023-09-20 07:00:00,35.447254
2023-09-20 07:15:00,35.447227
2023-09-20 07:30:00,35.4472
2023-09-20 07:45:00,35.447178
2023-09-20 08:00:00,35.44715
2023-09-20 08:15:00,35.447124
2023-09-20 08:30:00,35.447098
2023-09-20 08:45:00,35.44707
2023-09-20 09:00:00,35.44705
2023-09-20 09:15:00,35.44702
2023-09-20 09:30:00,35.446995
2023-09-20 09:45:00,35.446968
2023-09-20 10:00:00,35.44694
2023-09-20 10:15:00,35.44692
2023-09-20 10:30:00,35.44689
2023-09-20 10:45:00,35.446865
2023-09-20 11:00:00,35.44684
2023-09-20 11:15:00,35.44681
2023-09-20 11:30:00,35.44679
2023-09-20 11:45:00,35.446762
2023-09-20 12:00:00,35.446735
2023-09-20 12:15:00,35.44671
2023-09-20 12:30:00,35.446686
2023-09-20 12:45:00,35.44666
2023-09-20 13:00:00,35.446632
2023-09-20 13:15:00,35.446606
2023-09-20 13:30:00,35.44658
2023-09-20 13:45:00,35.446556
2023-09-20 14:00:00,35.44653
2023-09-20 14:15:00,35.446503
2023-09-20 14:30:00,35.446476
2023-09-20 14:45:00,35.44645
