date,prediction
2025-04-12 00:00:00,5245.3735
2025-04-12 00:05:00,5232.6855
2025-04-12 00:10:00,5239.7017
2025-04-12 00:15:00,5229.8433
2025-04-12 00:20:00,5219.1587
2025-04-12 00:25:00,5214.9473
2025-04-12 00:30:00,5209.484
2025-04-12 00:35:00,5218.507
2025-04-12 00:40:00,5229.1675
2025-04-12 00:45:00,5231.0107
2025-04-12 00:50:00,5234.52
2025-04-12 00:55:00,5220.17
2025-04-12 01:00:00,5216.7993
2025-04-12 01:05:00,5213.4917
2025-04-12 01:10:00,5227.62
2025-04-12 01:15:00,5243.4956
2025-04-12 01:20:00,5247.795
2025-04-12 01:25:00,5267.5737
2025-04-12 01:30:00,5273.872
2025-04-12 01:35:00,5264.6475
2025-04-12 01:40:00,5266.59
2025-04-12 01:45:00,5263.109
2025-04-12 01:50:00,5255.362
2025-04-12 01:55:00,5252.6465
2025-04-12 02:00:00,5254.869
2025-04-12 02:05:00,5264.5005
2025-04-12 02:10:00,5267.933
2025-04-12 02:15:00,5269.942
2025-04-12 02:20:00,5265.167
2025-04-12 02:25:00,5250.272
2025-04-12 02:30:00,5250.567
2025-04-12 02:35:00,5261.125
2025-04-12 02:40:00,5263.58
2025-04-12 02:45:00,5270.5083
2025-04-12 02:50:00,5298.4546
2025-04-12 02:55:00,5315.4937
2025-04-12 03:00:00,5323.2144
2025-04-12 03:05:00,5330.2856
2025-04-12 03:10:00,5356.2017
2025-04-12 03:15:00,5381.4814
2025-04-12 03:20:00,5397.855
2025-04-12 03:25:00,5421.7812
2025-04-12 03:30:00,5441.1294
2025-04-12 03:35:00,5449.0244
2025-04-12 03:40:00,5472.2217
2025-04-12 03:45:00,5493.0654
2025-04-12 03:50:00,5518.888
2025-04-12 03:55:00,5544.476
2025-04-12 04:00:00,5575.0454
2025-04-12 04:05:00,5605.879
2025-04-12 04:10:00,5634.045
2025-04-12 04:15:00,5666.255
2025-04-12 04:20:00,5718.919
2025-04-12 04:25:00,5771.351
2025-04-12 04:30:00,5812.1357
2025-04-12 04:35:00,5843.7427
2025-04-12 04:40:00,5876.8364
2025-04-12 04:45:00,5919.438
2025-04-12 04:50:00,5982.936
2025-04-12 04:55:00,6046.064
2025-04-12 05:00:00,6104.8657
2025-04-12 05:05:00,6154.96
2025-04-12 05:10:00,6207.323
2025-04-12 05:15:00,6261.788
2025-04-12 05:20:00,6313.031
2025-04-12 05:25:00,6383.142
2025-04-12 05:30:00,6451.9204
2025-04-12 05:35:00,6508.5693
2025-04-12 05:40:00,6567.4287
2025-04-12 05:45:00,6624.0005
2025-04-12 05:50:00,6681.745
2025-04-12 05:55:00,6746.2925
2025-04-12 06:00:00,6807.4194
2025-04-12 06:05:00,6880.8887
2025-04-12 06:10:00,6943.023
2025-04-12 06:15:00,7009.8154
2025-04-12 06:20:00,7074.6333
2025-04-12 06:25:00,7129.3325
2025-04-12 06:30:00,7184.105
2025-04-12 06:35:00,7220.3667
2025-04-12 06:40:00,7273.1265
2025-04-12 06:45:00,7316.8955
2025-04-12 06:50:00,7367.3096
2025-04-12 06:55:00,7400.674
2025-04-12 07:00:00,7455.3
2025-04-12 07:05:00,7501.6177
2025-04-12 07:10:00,7551.2236
2025-04-12 07:15:00,7588.1123
2025-04-12 07:20:00,7613.4614
2025-04-12 07:25:00,7640.0796
2025-04-12 07:30:00,7663.4487
2025-04-12 07:35:00,7682.727
2025-04-12 07:40:00,7706.62
2025-04-12 07:45:00,7723.642
2025-04-12 07:50:00,7742.8477
2025-04-12 07:55:00,7759.416
2025-04-12 08:00:00,7762.3257
2025-04-12 08:05:00,7757.7905
2025-04-12 08:10:00,7756.4893
2025-04-12 08:15:00,7752.676
2025-04-12 08:20:00,7762.2725
2025-04-12 08:25:00,7766.2285
2025-04-12 08:30:00,7763.447
2025-04-12 08:35:00,7757.0996
2025-04-12 08:40:00,7752.3105
2025-04-12 08:45:00,7750.976
2025-04-12 08:50:00,7742.7
2025-04-12 08:55:00,7724.4194
2025-04-12 09:00:00,7711.897
2025-04-12 09:05:00,7691.2305
2025-04-12 09:10:00,7679.695
2025-04-12 09:15:00,7662.998
2025-04-12 09:20:00,7648.5176
2025-04-12 09:25:00,7628.03
2025-04-12 09:30:00,7602.8105
2025-04-12 09:35:00,7572.1255
2025-04-12 09:40:00,7548.9375
2025-04-12 09:45:00,7518.7593
2025-04-12 09:50:00,7491.362
2025-04-12 09:55:00,7463.3306
2025-04-12 10:00:00,7422.5933
2025-04-12 10:05:00,7381.0527
2025-04-12 10:10:00,7351.8633
2025-04-12 10:15:00,7316.4775
2025-04-12 10:20:00,7288.1494
2025-04-12 10:25:00,7270.517
2025-04-12 10:30:00,7233.806
2025-04-12 10:35:00,7201.564
2025-04-12 10:40:00,7161.97
2025-04-12 10:45:00,7119.0913
2025-04-12 10:50:00,7083.4507
2025-04-12 10:55:00,7032.997
2025-04-12 11:00:00,6991.6587
2025-04-12 11:05:00,6943.805
2025-04-12 11:10:00,6907.4414
2025-04-12 11:15:00,6877.9463
2025-04-12 11:20:00,6845.6846
2025-04-12 11:25:00,6814.5474
2025-04-12 11:30:00,6784.279
2025-04-12 11:35:00,6747.8843
2025-04-12 11:40:00,6719.2046
2025-04-12 11:45:00,6681.004
2025-04-12 11:50:00,6647.9814
2025-04-12 11:55:00,6615.6846
2025-04-12 12:00:00,6589.4785
2025-04-12 12:05:00,6550.8296
2025-04-12 12:10:00,6523.4756
2025-04-12 12:15:00,6500.6846
2025-04-12 12:20:00,6484.1035
2025-04-12 12:25:00,6466.2227
2025-04-12 12:30:00,6441.6494
2025-04-12 12:35:00,6417.6934
2025-04-12 12:40:00,6387.4487
2025-04-12 12:45:00,6353.8027
2025-04-12 12:50:00,6330.797
2025-04-12 12:55:00,6301.2046
2025-04-12 13:00:00,6282.1914
2025-04-12 13:05:00,6257.881
2025-04-12 13:10:00,6242.1187
2025-04-12 13:15:00,6227.639
2025-04-12 13:20:00,6202.259
2025-04-12 13:25:00,6185.801
2025-04-12 13:30:00,6167.9863
2025-04-12 13:35:00,6150.645
2025-04-12 13:40:00,6135.5176
2025-04-12 13:45:00,6116.665
2025-04-12 13:50:00,6096.163
2025-04-12 13:55:00,6084.169
2025-04-12 14:00:00,6062.233
2025-04-12 14:05:00,6038.9937
2025-04-12 14:10:00,6020.089
2025-04-12 14:15:00,6007.4707
2025-04-12 14:20:00,5987.995
2025-04-12 14:25:00,5971.459
2025-04-12 14:30:00,5946.2095
2025-04-12 14:35:00,5926.7896
2025-04-12 14:40:00,5914.616
2025-04-12 14:45:00,5892.8237
2025-04-12 14:50:00,5882.2295
2025-04-12 14:55:00,5860.087
2025-04-12 15:00:00,5847.263
2025-04-12 15:05:00,5832.277
2025-04-12 15:10:00,5825.246
2025-04-12 15:15:00,5817.1934
2025-04-12 15:20:00,5800.4907
2025-04-12 15:25:00,5797.4517
2025-04-12 15:30:00,5790.6
2025-04-12 15:35:00,5777.004
2025-04-12 15:40:00,5771.0513
2025-04-12 15:45:00,5762.22
2025-04-12 15:50:00,5761.3794
2025-04-12 15:55:00,5760.835
2025-04-12 16:00:00,5757.937
2025-04-12 16:05:00,5760.2944
2025-04-12 16:10:00,5750.7314
2025-04-12 16:15:00,5749.055
2025-04-12 16:20:00,5755.5444
2025-04-12 16:25:00,5748.1743
2025-04-12 16:30:00,5755.5684
2025-04-12 16:35:00,5763.505
2025-04-12 16:40:00,5764.6777
2025-04-12 16:45:00,5766.7417
2025-04-12 16:50:00,5772.3145
2025-04-12 16:55:00,5781.3486
2025-04-12 17:00:00,5774.302
2025-04-12 17:05:00,5781.799
2025-04-12 17:10:00,5791.833
2025-04-12 17:15:00,5802.196
2025-04-12 17:20:00,5808.2305
2025-04-12 17:25:00,5823.1045
2025-04-12 17:30:00,5826.092
2025-04-12 17:35:00,5824.575
2025-04-12 17:40:00,5837.5386
2025-04-12 17:45:00,5849.082
2025-04-12 17:50:00,5856.6562
2025-04-12 17:55:00,5874.2563
2025-04-12 18:00:00,5890.4907
2025-04-12 18:05:00,5901.9883
2025-04-12 18:10:00,5909.161
2025-04-12 18:15:00,5926.8125
2025-04-12 18:20:00,5956.61
2025-04-12 18:25:00,5981.9155
2025-04-12 18:30:00,5996.235
2025-04-12 18:35:00,6016.244
2025-04-12 18:40:00,6028.3345
2025-04-12 18:45:00,6055.0215
2025-04-12 18:50:00,6088.3296
2025-04-12 18:55:00,6122.4863
2025-04-12 19:00:00,6146.6123
2025-04-12 19:05:00,6170.043
2025-04-12 19:10:00,6194.7393
2025-04-12 19:15:00,6218.616
2025-04-12 19:20:00,6253.277
2025-04-12 19:25:00,6288.1523
2025-04-12 19:30:00,6311.7524
2025-04-12 19:35:00,6328.891
2025-04-12 19:40:00,6351.5254
2025-04-12 19:45:00,6360.3506
2025-04-12 19:50:00,6388.4434
2025-04-12 19:55:00,6395.8394
2025-04-12 20:00:00,6418.8467
2025-04-12 20:05:00,6454.0117
2025-04-12 20:10:00,6462.1646
2025-04-12 20:15:00,6486.1177
2025-04-12 20:20:00,6501.8413
2025-04-12 20:25:00,6526.4785
2025-04-12 20:30:00,6535.897
2025-04-12 20:35:00,6535.687
2025-04-12 20:40:00,6535.728
2025-04-12 20:45:00,6540.326
2025-04-12 20:50:00,6551.52
2025-04-12 20:55:00,6572.7744
2025-04-12 21:00:00,6582.9355
2025-04-12 21:05:00,6580.2114
2025-04-12 21:10:00,6572.576
2025-04-12 21:15:00,6574.581
2025-04-12 21:20:00,6562.303
2025-04-12 21:25:00,6550.669
2025-04-12 21:30:00,6542.9785
2025-04-12 21:35:00,6526.957
2025-04-12 21:40:00,6510.243
2025-04-12 21:45:00,6487.831
2025-04-12 21:50:00,6465.239
2025-04-12 21:55:00,6444.8374
2025-04-12 22:00:00,6412.368
2025-04-12 22:05:00,6395.3975
2025-04-12 22:10:00,6359.551
2025-04-12 22:15:00,6328.058
2025-04-12 22:20:00,6301.72
2025-04-12 22:25:00,6257.956
2025-04-12 22:30:00,6218.4775
2025-04-12 22:35:00,6182.406
2025-04-12 22:40:00,6137.7095
2025-04-12 22:45:00,6098.247
2025-04-12 22:50:00,6043.194
2025-04-12 22:55:00,5998.212
2025-04-12 23:00:00,5974.1426
2025-04-12 23:05:00,5940.4517
2025-04-12 23:10:00,5907.2
2025-04-12 23:15:00,5873.283
2025-04-12 23:20:00,5823.0205
2025-04-12 23:25:00,5799.639
2025-04-12 23:30:00,5761.463
2025-04-12 23:35:00,5734.9316
2025-04-12 23:40:00,5725.6626
2025-04-12 23:45:00,5698.192
2025-04-12 23:50:00,5674.9917
2025-04-12 23:55:00,5652.391
2025-04-13 00:00:00,5633.075
2025-04-13 00:05:00,5607.8813
2025-04-13 00:10:00,5579.9463
2025-04-13 00:15:00,5571.6436
2025-04-13 00:20:00,5563.8843
2025-04-13 00:25:00,5561.7656
2025-04-13 00:30:00,5551.1787
2025-04-13 00:35:00,5543.67
2025-04-13 00:40:00,5541.744
2025-04-13 00:45:00,5532.5786
2025-04-13 00:50:00,5516.0244
2025-04-13 00:55:00,5501.902
2025-04-13 01:00:00,5495.5537
2025-04-13 01:05:00,5488.6064
2025-04-13 01:10:00,5477.928
2025-04-13 01:15:00,5472.9863
2025-04-13 01:20:00,5455.66
2025-04-13 01:25:00,5458.8594
2025-04-13 01:30:00,5450.828
2025-04-13 01:35:00,5443.603
2025-04-13 01:40:00,5436.2373
2025-04-13 01:45:00,5427.9326
2025-04-13 01:50:00,5421.6514
2025-04-13 01:55:00,5442.101
2025-04-13 02:00:00,5438.7056
2025-04-13 02:05:00,5428.0557
2025-04-13 02:10:00,5430.8496
2025-04-13 02:15:00,5434.1494
2025-04-13 02:20:00,5432.217
2025-04-13 02:25:00,5444.009
2025-04-13 02:30:00,5442.7837
2025-04-13 02:35:00,5445.554
2025-04-13 02:40:00,5440.9067
2025-04-13 02:45:00,5440.2393
2025-04-13 02:50:00,5446.549
2025-04-13 02:55:00,5433.922
2025-04-13 03:00:00,5440.3086
2025-04-13 03:05:00,5454.583
2025-04-13 03:10:00,5484.1265
2025-04-13 03:15:00,5504.9707
2025-04-13 03:20:00,5511.9688
2025-04-13 03:25:00,5541.84
2025-04-13 03:30:00,5550.395
2025-04-13 03:35:00,5583.1294
2025-04-13 03:40:00,5605.9375
2025-04-13 03:45:00,5622.384
2025-04-13 03:50:00,5658.436
2025-04-13 03:55:00,5681.1562
2025-04-13 04:00:00,5709.6655
2025-04-13 04:05:00,5725.872
2025-04-13 04:10:00,5763.1377
2025-04-13 04:15:00,5785.9536
2025-04-13 04:20:00,5823.743
2025-04-13 04:25:00,5869.1357
2025-04-13 04:30:00,5897.259
2025-04-13 04:35:00,5934.6167
2025-04-13 04:40:00,5971.5015
2025-04-13 04:45:00,6001.666
2025-04-13 04:50:00,6050.525
2025-04-13 04:55:00,6108.29
2025-04-13 05:00:00,6138.112
2025-04-13 05:05:00,6195.765
2025-04-13 05:10:00,6237.12
2025-04-13 05:15:00,6280.3438
