date,prediction
2020-12-11 22:50:00,444.98914
2020-12-11 23:00:00,444.72958
2020-12-11 23:10:00,444.83987
2020-12-11 23:20:00,445.07208
2020-12-11 23:30:00,444.93378
2020-12-11 23:40:00,445.1437
2020-12-11 23:50:00,445.24777
2020-12-12 00:00:00,445.3547
2020-12-12 00:10:00,445.42258
2020-12-12 00:20:00,445.73114
2020-12-12 00:30:00,445.7476
2020-12-12 00:40:00,446.04602
2020-12-12 00:50:00,446.16232
2020-12-12 01:00:00,445.99954
2020-12-12 01:10:00,446.20956
2020-12-12 01:20:00,446.41803
2020-12-12 01:30:00,446.46906
2020-12-12 01:40:00,446.54324
2020-12-12 01:50:00,446.41956
2020-12-12 02:00:00,446.66782
2020-12-12 02:10:00,446.83102
2020-12-12 02:20:00,447.01242
2020-12-12 02:30:00,447.01108
2020-12-12 02:40:00,447.28525
2020-12-12 02:50:00,447.41217
2020-12-12 03:00:00,447.62708
2020-12-12 03:10:00,447.76437
2020-12-12 03:20:00,448.0741
2020-12-12 03:30:00,448.31744
2020-12-12 03:40:00,448.29395
2020-12-12 03:50:00,448.61572
2020-12-12 04:00:00,448.86835
2020-12-12 04:10:00,448.7161
2020-12-12 04:20:00,448.7953
2020-12-12 04:30:00,448.73788
2020-12-12 04:40:00,448.82993
2020-12-12 04:50:00,448.68436
2020-12-12 05:00:00,448.77197
2020-12-12 05:10:00,448.63025
2020-12-12 05:20:00,448.63348
2020-12-12 05:30:00,448.85446
2020-12-12 05:40:00,449.04227
2020-12-12 05:50:00,449.27905
2020-12-12 06:00:00,449.38168
2020-12-12 06:10:00,449.25327
2020-12-12 06:20:00,449.21518
2020-12-12 06:30:00,449.2089
2020-12-12 06:40:00,449.34946
2020-12-12 06:50:00,449.4757
2020-12-12 07:00:00,449.66324
2020-12-12 07:10:00,449.55087
2020-12-12 07:20:00,449.51526
2020-12-12 07:30:00,449.4951
2020-12-12 07:40:00,449.9438
2020-12-12 07:50:00,450.14523
2020-12-12 08:00:00,449.98264
2020-12-12 08:10:00,449.95288
2020-12-12 08:20:00,450.09933
2020-12-12 08:30:00,449.85114
2020-12-12 08:40:00,449.77524
2020-12-12 08:50:00,449.6256
2020-12-12 09:00:00,449.6673
2020-12-12 09:10:00,449.51117
2020-12-12 09:20:00,449.56482
2020-12-12 09:30:00,449.55652
2020-12-12 09:40:00,449.4739
2020-12-12 09:50:00,449.2674
2020-12-12 10:00:00,449.30063
2020-12-12 10:10:00,449.1491
2020-12-12 10:20:00,449.29626
2020-12-12 10:30:00,449.01218
2020-12-12 10:40:00,449.01862
2020-12-12 10:50:00,448.9231
2020-12-12 11:00:00,448.95505
2020-12-12 11:10:00,449.14035
2020-12-12 11:20:00,448.8921
2020-12-12 11:30:00,448.90372
2020-12-12 11:40:00,449.17328
2020-12-12 11:50:00,449.15424
2020-12-12 12:00:00,449.02673
2020-12-12 12:10:00,448.95367
2020-12-12 12:20:00,448.72064
2020-12-12 12:30:00,448.5675
2020-12-12 12:40:00,448.73822
2020-12-12 12:50:00,448.6926
2020-12-12 13:00:00,448.74976
2020-12-12 13:10:00,448.72464
2020-12-12 13:20:00,448.38367
2020-12-12 13:30:00,448.36075
2020-12-12 13:40:00,448.52005
