date,prediction
2022-05-12,1639.9675
2022-05-13,1310.9729
2022-05-14,1529.164
2022-05-15,1651.6133
2022-05-16,1440.8903
2022-05-17,1644.9834
2022-05-18,1672.4448
2022-05-19,1206.9183
2022-05-20,1195.4855
2022-05-21,1390.0536
2022-05-22,1605.1448
2022-05-23,1438.1216
2022-05-24,1602.4395
2022-05-25,1689.8484
2022-05-26,1230.4413
2022-05-27,1124.7252
2022-05-28,1346.0964
2022-05-29,1484.3721
2022-05-30,1301.7488
2022-05-31,1479.8389
2022-06-01,1607.8783
2022-06-02,1250.1724
2022-06-03,1210.2335
2022-06-04,1414.926
2022-06-05,1515.9014
2022-06-06,1342.6743
2022-06-07,1651.4894
2022-06-08,1658.7563
2022-06-09,1223.5829
2022-06-10,1074.0422
2022-06-11,1331.5298
2022-06-12,1473.1228
2022-06-13,1340.247
2022-06-14,1567.6418
2022-06-15,1715.6594
2022-06-16,1300.9563
2022-06-17,1203.2621
2022-06-18,1421.0592
2022-06-19,1544.603
2022-06-20,1333.2335
2022-06-21,1574.4336
2022-06-22,1604.1847
2022-06-23,1217.0377
2022-06-24,1075.181
2022-06-25,1327.397
2022-06-26,1438.3142
2022-06-27,1353.5515
2022-06-28,1597.1958
2022-06-29,1675.414
2022-06-30,1173.9823
2022-07-01,1045.7428
2022-07-02,1242.4335
2022-07-03,1330.3782
2022-07-04,1140.8278
2022-07-05,1396.8046
2022-07-06,1445.0828
2022-07-07,1057.685
2022-07-08,966.4496
2022-07-09,1183.188
2022-07-10,1276.0437
2022-07-11,1053.3195
2022-07-12,1247.5725
2022-07-13,1330.415
2022-07-14,869.4896
2022-07-15,783.18225
2022-07-16,1002.98376
2022-07-17,1136.2892
2022-07-18,931.5188
2022-07-19,1132.0411
2022-07-20,1283.7432
2022-07-21,817.22205
2022-07-22,750.8474
2022-07-23,1008.83777
2022-07-24,1121.0056
2022-07-25,926.16736
2022-07-26,1174.1475
2022-07-27,1209.6323
2022-07-28,743.943
2022-07-29,702.2235
2022-07-30,943.84656
2022-07-31,1065.2107
2022-08-01,809.64343
2022-08-02,1092.274
2022-08-03,1148.6536
2022-08-04,757.1715
2022-08-05,628.03
2022-08-06,875.3163
2022-08-07,996.83264
2022-08-08,854.1721
2022-08-09,1080.2664
2022-08-10,1145.3734
2022-08-11,692.60657
2022-08-12,651.85706
2022-08-13,891.9133
2022-08-14,973.3981
2022-08-15,728.61206
2022-08-16,1017.9855
2022-08-17,1019.38367
2022-08-18,613.78516
2022-08-19,549.5825
2022-08-20,789.7517
2022-08-21,800.2617
2022-08-22,713.15186
2022-08-23,930.48645
2022-08-24,1021.4877
2022-08-25,626.69165
2022-08-26,620.14404
