date,prediction
2023-08-05,415.0415
2023-08-06,355.57007
2023-08-07,376.73267
2023-08-08,487.2024
2023-08-09,539.9619
2023-08-10,487.35278
2023-08-11,442.63574
2023-08-12,482.66846
2023-08-13,465.85547
2023-08-14,461.92432
2023-08-15,509.27954
2023-08-16,519.5276
2023-08-17,423.28833
2023-08-18,367.80322
2023-08-19,343.22437
2023-08-20,351.01538
2023-08-21,330.886
2023-08-22,422.4431
2023-08-23,460.79883
2023-08-24,418.8662
2023-08-25,403.37476
2023-08-26,439.3047
2023-08-27,353.14258
2023-08-28,348.65088
2023-08-29,420.17627
2023-08-30,414.06323
2023-08-31,348.92114
2023-09-01,340.1089
2023-09-02,386.70532
2023-09-03,356.72974
2023-09-04,428.73755
2023-09-05,485.4568
2023-09-06,541.38086
2023-09-07,504.29175
2023-09-08,468.73853
2023-09-09,498.97168
2023-09-10,491.78394
2023-09-11,434.14673
2023-09-12,524.81006
2023-09-13,533.2217
2023-09-14,471.2268
2023-09-15,427.187
2023-09-16,478.79053
2023-09-17,512.2637
2023-09-18,542.06396
2023-09-19,631.0669
2023-09-20,612.17896
2023-09-21,487.7124
2023-09-22,448.02612
2023-09-23,444.09863
2023-09-24,445.29224
2023-09-25,473.72583
2023-09-26,556.7888
2023-09-27,645.8989
2023-09-28,604.7825
2023-09-29,517.875
2023-09-30,574.14624
2023-10-01,660.82446
2023-10-02,669.6311
2023-10-03,710.84937
2023-10-04,704.90576
2023-10-05,585.5398
2023-10-06,522.32446
2023-10-07,539.88477
2023-10-08,572.3357
2023-10-09,604.9182
2023-10-10,708.74805
2023-10-11,773.10205
2023-10-12,733.54443
2023-10-13,711.30176
2023-10-14,632.604
2023-10-15,643.34717
2023-10-16,665.177
2023-10-17,723.9385
2023-10-18,716.3425
2023-10-19,719.3938
2023-10-20,677.0222
2023-10-21,678.31714
2023-10-22,732.3518
2023-10-23,774.68774
2023-10-24,894.6228
2023-10-25,911.37305
2023-10-26,776.886
2023-10-27,749.12134
2023-10-28,705.1123
2023-10-29,634.3474
2023-10-30,677.3347
2023-10-31,739.5283
2023-11-01,791.86646
2023-11-02,689.2566
2023-11-03,638.3386
2023-11-04,658.6543
2023-11-05,712.97
2023-11-06,715.81323
2023-11-07,752.0383
2023-11-08,711.9324
2023-11-09,651.45874
2023-11-10,509.38013
2023-11-11,542.3364
2023-11-12,549.5974
2023-11-13,620.13965
2023-11-14,674.4988
2023-11-15,797.0217
2023-11-16,715.4407
2023-11-17,691.26904
2023-11-18,745.3386
2023-11-19,778.176
2023-11-20,773.021
2023-11-21,839.79785
2023-11-22,742.7871
2023-11-23,656.85596
2023-11-24,653.44775
2023-11-25,639.2615
2023-11-26,715.6001
2023-11-27,697.2063
2023-11-28,777.85474
2023-11-29,809.8386
2023-11-30,746.54565
2023-12-01,601.05493
2023-12-02,622.9614
2023-12-03,649.0625
2023-12-04,594.1892
2023-12-05,653.49414
2023-12-06,740.28516
2023-12-07,665.13257
2023-12-08,693.42456
2023-12-09,723.1699
2023-12-10,794.18774
2023-12-11,759.38403
2023-12-12,760.2229
2023-12-13,735.8342
2023-12-14,745.97046
2023-12-15,723.84155
2023-12-16,740.9883
2023-12-17,712.04346
2023-12-18,743.5315
2023-12-19,754.21094
2023-12-20,749.79346
2023-12-21,749.91504
2023-12-22,748.7517
2023-12-23,749.7617
2023-12-24,777.6033
2023-12-25,762.31177
2023-12-26,788.8772
2023-12-27,775.5984
2023-12-28,776.6753
2023-12-29,776.97314
2023-12-30,757.36475
2023-12-31,794.48755
2024-01-01,789.9895
2024-01-02,794.41016
2024-01-03,794.6145
2024-01-04,768.7302
2024-01-05,768.6116
2024-01-06,775.2864
2024-01-07,802.86475
2024-01-08,798.25244
2024-01-09,784.8462
2024-01-10,773.8574
2024-01-11,772.9487
2024-01-12,769.2207
2024-01-13,742.8977
2024-01-14,762.7439
2024-01-15,770.8762
2024-01-16,778.64233
2024-01-17,772.13135
2024-01-18,762.63306
2024-01-19,763.095
2024-01-20,771.5742
2024-01-21,751.4165
2024-01-22,776.0552
2024-01-23,775.7412
2024-01-24,781.3237
2024-01-25,777.5823
2024-01-26,782.9878
2024-01-27,743.10425
2024-01-28,748.54346
2024-01-29,755.8357
2024-01-30,765.3618
2024-01-31,769.02905
2024-02-01,759.77344
2024-02-02,773.2588
2024-02-03,756.84766
2024-02-04,736.72876
2024-02-05,746.5947
2024-02-06,748.469
2024-02-07,750.0242
2024-02-08,745.13135
2024-02-09,741.8396
2024-02-10,757.885
2024-02-11,742.0449
2024-02-12,743.29395
2024-02-13,748.37305
2024-02-14,746.64844
2024-02-15,755.6128
2024-02-16,755.3447
2024-02-17,765.64966
2024-02-18,767.0525
2024-02-19,780.18677
2024-02-20,775.30835
2024-02-21,798.4226
2024-02-22,791.26855
2024-02-23,756.29224
2024-02-24,778.1123
2024-02-25,780.8799
2024-02-26,781.76514
2024-02-27,770.7361
2024-02-28,752.219
2024-02-29,776.0469
2024-03-01,774.6763
2024-03-02,775.313
2024-03-03,772.0962
2024-03-04,767.0405
2024-03-05,791.5161
2024-03-06,784.96265
2024-03-07,761.7793
2024-03-08,753.969
2024-03-09,745.0996
2024-03-10,749.34033
2024-03-11,752.1736
2024-03-12,772.0105
2024-03-13,790.0432
2024-03-14,769.37695
2024-03-15,765.2456
2024-03-16,778.75415
2024-03-17,755.2864
2024-03-18,776.5879
2024-03-19,774.44385
2024-03-20,772.45874
2024-03-21,764.4988
2024-03-22,764.8386
2024-03-23,752.9829
2024-03-24,731.48364
2024-03-25,766.50146
2024-03-26,789.39575
2024-03-27,775.80884
2024-03-28,781.4573
2024-03-29,776.4968
2024-03-30,774.4541
2024-03-31,756.87646
2024-04-01,773.06836
2024-04-02,768.4502
2024-04-03,762.8345
2024-04-04,752.37866
2024-04-05,757.8313
2024-04-06,764.0991
2024-04-07,771.5393
2024-04-08,774.70557
2024-04-09,788.82324
2024-04-10,781.90356
2024-04-11,796.8921
2024-04-12,801.1299
2024-04-13,807.2468
2024-04-14,808.3037
2024-04-15,777.69165
2024-04-16,767.2971
2024-04-17,783.99854
2024-04-18,784.30444
2024-04-19,774.37695
2024-04-20,782.042
2024-04-21,777.6089
2024-04-22,781.52246
2024-04-23,770.7842
2024-04-24,781.55225
2024-04-25,775.19165
2024-04-26,780.5574
2024-04-27,791.2883
2024-04-28,780.6206
2024-04-29,782.66016
2024-04-30,786.96265
2024-05-01,782.9719
2024-05-02,791.5857
2024-05-03,784.32983
2024-05-04,790.2407
2024-05-05,791.2031
2024-05-06,782.77686
2024-05-07,790.60474
2024-05-08,789.16016
2024-05-09,789.6931
2024-05-10,784.792
2024-05-11,774.23096
2024-05-12,785.8618
2024-05-13,784.91406
2024-05-14,789.30005
2024-05-15,787.7583
2024-05-16,787.6643
2024-05-17,779.76636
2024-05-18,787.5498
2024-05-19,785.0044
2024-05-20,788.4614
2024-05-21,783.50244
2024-05-22,785.5093
2024-05-23,783.75854
2024-05-24,786.9321
2024-05-25,785.0642
2024-05-26,776.4348
2024-05-27,782.4055
2024-05-28,787.81665
2024-05-29,794.84546
2024-05-30,792.23364
2024-05-31,783.0654
2024-06-01,795.5178
2024-06-02,792.23145
2024-06-03,785.51074
2024-06-04,787.2761
2024-06-05,780.9868
2024-06-06,792.2471
2024-06-07,790.6267
2024-06-08,789.4868
2024-06-09,785.13306
2024-06-10,792.6636
2024-06-11,793.25586
2024-06-12,790.59204
2024-06-13,782.95483
2024-06-14,788.7749
2024-06-15,783.20874
2024-06-16,783.05225
2024-06-17,786.2102
2024-06-18,778.6826
2024-06-19,789.542
2024-06-20,784.5923
2024-06-21,784.6987
2024-06-22,787.4675
2024-06-23,787.94214
2024-06-24,792.03
2024-06-25,790.93677
2024-06-26,791.52637
2024-06-27,782.5908
2024-06-28,784.31274
2024-06-29,792.5149
2024-06-30,787.9321
2024-07-01,802.4065
2024-07-02,789.5603
2024-07-03,794.2461
2024-07-04,791.26636
2024-07-05,785.6426
2024-07-06,782.1394
2024-07-07,786.83765
2024-07-08,790.8191
2024-07-09,790.85815
2024-07-10,791.03735
2024-07-11,779.5923
2024-07-12,781.04663
2024-07-13,782.4885
2024-07-14,782.19336
2024-07-15,778.1736
2024-07-16,781.26953
2024-07-17,776.0842
2024-07-18,781.375
2024-07-19,787.9287
2024-07-20,778.6448
2024-07-21,795.0254
2024-07-22,782.75806
2024-07-23,794.00635
2024-07-24,797.302
2024-07-25,792.5835
2024-07-26,786.7219
2024-07-27,798.44604
2024-07-28,797.074
2024-07-29,794.96704
2024-07-30,786.7212
2024-07-31,793.79297
2024-08-01,786.2903
2024-08-02,796.0093
2024-08-03,791.8506
2024-08-04,791.0095
2024-08-05,790.12866
2024-08-06,786.9341
2024-08-07,784.8884
2024-08-08,785.8418
2024-08-09,786.03613
2024-08-10,783.30615
2024-08-11,784.4148
2024-08-12,782.2024
2024-08-13,779.56494
2024-08-14,786.6211
2024-08-15,772.5178
2024-08-16,778.67017
2024-08-17,787.5515
2024-08-18,783.25684
2024-08-19,787.0161
2024-08-20,779.5791
2024-08-21,787.1616
2024-08-22,783.698
2024-08-23,791.8689
2024-08-24,790.5342
2024-08-25,785.8982
2024-08-26,784.2615
2024-08-27,789.511
2024-08-28,788.49854
2024-08-29,784.2798
2024-08-30,785.9758
2024-08-31,786.0222
2024-09-01,791.32666
2024-09-02,798.18555
2024-09-03,788.7051
2024-09-04,790.97363
2024-09-05,795.56226
2024-09-06,788.86475
2024-09-07,794.31494
2024-09-08,790.00854
2024-09-09,794.2905
2024-09-10,792.2573
2024-09-11,792.93823
2024-09-12,788.60986
2024-09-13,792.1658
2024-09-14,791.2258
2024-09-15,787.2722
2024-09-16,782.4656
2024-09-17,793.3274
2024-09-18,794.47095
2024-09-19,792.6387
2024-09-20,792.69165
2024-09-21,792.62964
2024-09-22,785.63135
2024-09-23,783.3479
2024-09-24,789.69727
2024-09-25,789.13086
2024-09-26,782.37085
2024-09-27,788.14404
2024-09-28,789.43384
2024-09-29,796.0205
2024-09-30,792.3108
2024-10-01,784.7551
2024-10-02,787.9336
2024-10-03,786.58984
2024-10-04,794.5383
2024-10-05,794.0288
2024-10-06,783.3496
