date,prediction
2024-04-07,9952.744
2024-04-08,23653.441
2024-04-09,33165.023
2024-04-10,22253.742
2024-04-11,15818.338
2024-04-12,15861.846
2024-04-13,11645.891
2024-04-14,9279.721
2024-04-15,22871.81
2024-04-16,32178.854
2024-04-17,20840.62
2024-04-18,15217.334
2024-04-19,15132.732
2024-04-20,10955.472
2024-04-21,8364.989
2024-04-22,22210.498
2024-04-23,31333.844
2024-04-24,20503.322
2024-04-25,14008.844
2024-04-26,14138.092
2024-04-27,10720.765
2024-04-28,8415.598
2024-04-29,21546.695
2024-04-30,31485.336
2024-05-01,20595.191
2024-05-02,14264.384
2024-05-03,14141.419
2024-05-04,10597.327
2024-05-05,8064.7656
2024-05-06,21499.584
2024-05-07,30537.836
2024-05-08,20026.451
2024-05-09,13724.383
2024-05-10,13383.219
2024-05-11,9473.036
2024-05-12,7566.91
2024-05-13,20667.78
2024-05-14,29869.068
2024-05-15,19610.668
2024-05-16,13542.283
2024-05-17,13543.756
2024-05-18,10317.827
2024-05-19,7482.8994
2024-05-20,20456.225
2024-05-21,30002.58
2024-05-22,19688.455
2024-05-23,13050.454
2024-05-24,13653.314
2024-05-25,10067.067
2024-05-26,7179.0557
2024-05-27,19738.424
2024-05-28,29496.25
2024-05-29,19431.156
2024-05-30,13450.732
2024-05-31,13573.909
2024-06-01,10535.033
2024-06-02,7904.992
2024-06-03,20341.574
2024-06-04,29254.348
2024-06-05,20010.135
2024-06-06,13504.71
2024-06-07,13427.107
2024-06-08,10084.366
2024-06-09,7564.579
2024-06-10,9046.827
2024-06-11,26748.26
2024-06-12,34727.223
2024-06-13,20420.52
2024-06-14,15638.873
2024-06-15,15830.926
2024-06-16,10434.012
2024-06-17,8293.223
2024-06-18,26079.09
2024-06-19,34023.734
2024-06-20,19070.652
2024-06-21,15306.496
2024-06-22,15500.571
2024-06-23,9808.4375
2024-06-24,7743.784
2024-06-25,26180.004
2024-06-26,33788.164
2024-06-27,19182.707
2024-06-28,14543.7705
2024-06-29,14490.276
2024-06-30,9574.416
2024-07-01,7866.2695
2024-07-02,25250.344
2024-07-03,33614.312
2024-07-04,19154.092
2024-07-05,14532.956
2024-07-06,14636.031
2024-07-07,9682.181
2024-07-08,7471.331
2024-07-09,25445.361
2024-07-10,33381.95
2024-07-11,18822.244
2024-07-12,14390.043
2024-07-13,14359.567
2024-07-14,8883.806
2024-07-15,7508.2383
2024-07-16,25596.752
2024-07-17,33392.688
2024-07-18,19196.88
2024-07-19,14967.876
2024-07-20,14964.849
2024-07-21,10133.539
2024-07-22,8019.1094
2024-07-23,25520.297
2024-07-24,33643.203
2024-07-25,19250.182
2024-07-26,13953.848
2024-07-27,14436.219
2024-07-28,9716.806
2024-07-29,7574.0674
2024-07-30,24929.549
2024-07-31,33288.055
2024-08-01,18659.842
2024-08-02,14038.808
2024-08-03,14359.832
2024-08-04,9782.775
2024-08-05,8014.6934
2024-08-06,25379.713
2024-08-07,32694.783
2024-08-08,18936.686
2024-08-09,14287.581
2024-08-10,14298.694
2024-08-11,9599.681
2024-08-12,8009.7725
2024-08-13,20942.41
2024-08-14,22185.402
2024-08-15,19608.535
2024-08-16,17434.107
2024-08-17,13223.516
2024-08-18,9594.991
2024-08-19,13531.021
2024-08-20,21712.557
2024-08-21,22161.07
2024-08-22,19492.383
2024-08-23,16964.512
2024-08-24,12995.379
2024-08-25,9480.311
2024-08-26,13442.862
2024-08-27,21199.38
2024-08-28,22093.38
2024-08-29,19344.758
2024-08-30,17023.297
2024-08-31,12884.234
2024-09-01,9656.174
2024-09-02,13486.302
2024-09-03,21571.168
2024-09-04,22042.092
2024-09-05,19391.854
2024-09-06,16893.555
2024-09-07,13214.335
2024-09-08,9786.168
2024-09-09,13650.88
2024-09-10,21221.47
2024-09-11,21634.297
2024-09-12,18944.639
2024-09-13,16902.016
2024-09-14,12982.511
2024-09-15,9833.451
2024-09-16,13476.122
2024-09-17,21207.094
2024-09-18,21685.068
2024-09-19,18978.172
2024-09-20,16614.129
2024-09-21,13215.648
2024-09-22,10210.366
2024-09-23,13906.12
2024-09-24,21262.96
2024-09-25,21792.764
2024-09-26,18812.578
