date,prediction
2023-01-13,27864.656
2023-01-14,23644.287
2023-01-15,15299.171
2023-01-16,24716.955
2023-01-17,36510.094
2023-01-18,34246.33
2023-01-19,27223.898
2023-01-20,28053.783
2023-01-21,23516.781
2023-01-22,15618.768
2023-01-23,24425.883
2023-01-24,36349.812
2023-01-25,33861.86
2023-01-26,26999.346
2023-01-27,26848.559
2023-01-28,22491.11
2023-01-29,14558.602
2023-01-30,23695.598
2023-01-31,35118.727
2023-02-01,33009.07
2023-02-02,25797.576
2023-02-03,26770.166
2023-02-04,22058.559
2023-02-05,14033.579
2023-02-06,22007.918
2023-02-07,33596.938
2023-02-08,30892.076
2023-02-09,24126.098
2023-02-10,25205.217
2023-02-11,21267.326
2023-02-12,12650.585
2023-02-13,21148.168
2023-02-14,32622.645
2023-02-15,30901.365
2023-02-16,23690.549
2023-02-17,24972.475
2023-02-18,20880.648
2023-02-19,12898.058
2023-02-20,20373.545
2023-02-21,31589.11
2023-02-22,29929.324
2023-02-23,23603.393
2023-02-24,24394.285
2023-02-25,20792.77
2023-02-26,12213.485
2023-02-27,20437.645
2023-02-28,31475.95
2023-03-01,30210.312
2023-03-02,23143.953
2023-03-03,24406.336
2023-03-04,20294.766
2023-03-05,12019.155
2023-03-06,20148.809
2023-03-07,31570.24
2023-03-08,29281.502
2023-03-09,22349.578
2023-03-10,23488.588
2023-03-11,20367.406
2023-03-12,11420.403
2023-03-13,19827.906
2023-03-14,31079.457
2023-03-15,29667.59
2023-03-16,22211.2
2023-03-17,24218.707
2023-03-18,26470.543
2023-03-19,19901.783
2023-03-20,13947.322
2023-03-21,29993.111
2023-03-22,37383.79
2023-03-23,30054.904
2023-03-24,27346.506
2023-03-25,26621.45
2023-03-26,19515.424
2023-03-27,14314.928
2023-03-28,29748.955
2023-03-29,37152.703
2023-03-30,29748.438
2023-03-31,27255.383
2023-04-01,25682.725
2023-04-02,18866.828
2023-04-03,13169.588
2023-04-04,28680.553
2023-04-05,35805.78
2023-04-06,28805.152
2023-04-07,25968.186
2023-04-08,25691.004
2023-04-09,18649.225
2023-04-10,12756.6455
2023-04-11,27289.871
2023-04-12,34480.414
2023-04-13,27110.62
2023-04-14,24952.828
2023-04-15,24364.174
2023-04-16,17738.453
2023-04-17,11525.6045
2023-04-18,26335.29
2023-04-19,33400.785
2023-04-20,27238.266
2023-04-21,24679.936
2023-04-22,24381.791
2023-04-23,17979.648
2023-04-24,12075.456
2023-04-25,26124.932
2023-04-26,33441.008
2023-04-27,27015.639
2023-04-28,25110.623
2023-04-29,24617.146
2023-04-30,18303.836
2023-05-01,11600.9
2023-05-02,26019.781
2023-05-03,32805.516
2023-05-04,26455.58
2023-05-05,24379.068
2023-05-06,24332.432
2023-05-07,17683.713
2023-05-08,11484.417
2023-05-09,25529.293
2023-05-10,32757.725
2023-05-11,26345.926
2023-05-12,24147.111
2023-05-13,23555.248
2023-05-14,17715.43
2023-05-15,10770.075
2023-05-16,24771.895
2023-05-17,32026.285
2023-05-18,25942.25
2023-05-19,23103.758
2023-05-20,23778.725
2023-05-21,16278.109
2023-05-22,15816.62
2023-05-23,26115.578
2023-05-24,29490.217
2023-05-25,26042.936
2023-05-26,25008.568
2023-05-27,22990.531
2023-05-28,16301.574
2023-05-29,15504.651
2023-05-30,25726.361
2023-05-31,29240.729
2023-06-01,26455.55
2023-06-02,25239.758
2023-06-03,23297.477
2023-06-04,16594.441
2023-06-05,15746.818
2023-06-06,25559.432
2023-06-07,29375.105
2023-06-08,25907.252
2023-06-09,24129.363
2023-06-10,22313.312
2023-06-11,16240.688
2023-06-12,15350.407
2023-06-13,25047.56
2023-06-14,27977.938
2023-06-15,24752.918
2023-06-16,23290.098
2023-06-17,21402.621
2023-06-18,14930.953
2023-06-19,14497.599
2023-06-20,24144.688
2023-06-21,27346.156
2023-06-22,24077.025
2023-06-23,22765.412
2023-06-24,21085.973
2023-06-25,15236.785
2023-06-26,14491.88
2023-06-27,24022.148
2023-06-28,27250.164
2023-06-29,23895.832
2023-06-30,22402.055
2023-07-01,21498.035
2023-07-02,15540.405
2023-07-03,14382.786
2023-07-04,23905.305
2023-07-05,27466.074
2023-07-06,24043.79
2023-07-07,22778.857
2023-07-08,21192.402
2023-07-09,15247.756
2023-07-10,14397.373
2023-07-11,23829.484
2023-07-12,26778.865
2023-07-13,23654.967
2023-07-14,22130.01
2023-07-15,20607.123
2023-07-16,14848.498
2023-07-17,14103.477
2023-07-18,23336.045
2023-07-19,26815.148
2023-07-20,23375.55
2023-07-21,21804.799
2023-07-22,20349.15
2023-07-23,14818.382
2023-07-24,14182.934
2023-07-25,23498.457
2023-07-26,25489.473
2023-07-27,23372.955
2023-07-28,21564.54
2023-07-29,18113.166
2023-07-30,14451.667
2023-07-31,14557.196
2023-08-01,23744.16
2023-08-02,25720.473
2023-08-03,23168.229
2023-08-04,21359.662
2023-08-05,17707.656
2023-08-06,14390.749
2023-08-07,14714.681
2023-08-08,23934.373
2023-08-09,25549.58
2023-08-10,23449.8
2023-08-11,21492.129
2023-08-12,17658.053
2023-08-13,14272.992
2023-08-14,14597.991
2023-08-15,23337.63
2023-08-16,25073.326
2023-08-17,22784.162
2023-08-18,21184.78
2023-08-19,17623.828
2023-08-20,14119.634
2023-08-21,14120.84
2023-08-22,23223.627
2023-08-23,25016.006
2023-08-24,23233.78
2023-08-25,21941.734
2023-08-26,18207.316
2023-08-27,14562.012
2023-08-28,14618.396
2023-08-29,23501.17
2023-08-30,25430.457
2023-08-31,23570.734
2023-09-01,21876.31
2023-09-02,17808.795
2023-09-03,14639.324
2023-09-04,14645.854
2023-09-05,23355.543
2023-09-06,25453.965
