date,prediction
2019-01-31 00:30:00,161.33037
2019-01-31 00:45:00,161.34065
2019-01-31 01:00:00,161.38911
2019-01-31 01:15:00,161.4586
2019-01-31 01:30:00,161.57114
2019-01-31 01:45:00,161.72112
2019-01-31 02:00:00,161.82986
2019-01-31 02:15:00,161.92297
2019-01-31 02:30:00,161.98453
2019-01-31 02:45:00,162.08629
2019-01-31 03:00:00,162.23132
2019-01-31 03:15:00,162.2633
2019-01-31 03:30:00,162.32951
2019-01-31 03:45:00,162.45476
2019-01-31 04:00:00,162.61479
2019-01-31 04:15:00,162.7812
2019-01-31 04:30:00,162.92657
2019-01-31 04:45:00,163.00624
2019-01-31 05:00:00,163.05275
2019-01-31 05:15:00,163.04822
2019-01-31 05:30:00,163.07951
2019-01-31 05:45:00,163.17426
2019-01-31 06:00:00,163.16399
2019-01-31 06:15:00,163.11708
2019-01-31 06:30:00,163.16162
2019-01-31 06:45:00,163.12033
2019-01-31 07:00:00,163.11673
2019-01-31 07:15:00,163.11414
2019-01-31 07:30:00,163.13188
2019-01-31 07:45:00,163.10606
2019-01-31 08:00:00,163.05357
2019-01-31 08:15:00,162.97061
2019-01-31 08:30:00,162.9234
2019-01-31 08:45:00,162.81775
2019-01-31 09:00:00,162.84793
2019-01-31 09:15:00,162.7644
2019-01-31 09:30:00,162.6919
2019-01-31 09:45:00,162.61418
2019-01-31 10:00:00,162.62366
2019-01-31 10:15:00,162.57465
2019-01-31 10:30:00,162.57225
2019-01-31 10:45:00,162.49823
2019-01-31 11:00:00,162.46931
2019-01-31 11:15:00,162.5471
2019-01-31 11:30:00,162.5126
2019-01-31 11:45:00,162.55461
2019-01-31 12:00:00,162.58539
2019-01-31 12:15:00,162.5177
2019-01-31 12:30:00,162.5252
2019-01-31 12:45:00,162.51921
2019-01-31 13:00:00,162.51572
2019-01-31 13:15:00,162.52147
2019-01-31 13:30:00,162.47879
2019-01-31 13:45:00,162.51256
2019-01-31 14:00:00,162.47247
2019-01-31 14:15:00,162.38495
2019-01-31 14:30:00,162.36334
2019-01-31 14:45:00,162.29358
2019-01-31 15:00:00,162.25536
2019-01-31 15:15:00,162.19112
2019-01-31 15:30:00,162.10355
2019-01-31 15:45:00,162.0823
2019-01-31 16:00:00,162.1237
2019-01-31 16:15:00,162.12581
2019-01-31 16:30:00,162.234
2019-01-31 16:45:00,162.2761
2019-01-31 17:00:00,162.29552
2019-01-31 17:15:00,162.37608
2019-01-31 17:30:00,162.46404
2019-01-31 17:45:00,162.58894
2019-01-31 18:00:00,162.69257
2019-01-31 18:15:00,162.67036
2019-01-31 18:30:00,162.75475
2019-01-31 18:45:00,162.81734
2019-01-31 19:00:00,162.85904
2019-01-31 19:15:00,162.86334
2019-01-31 19:30:00,162.88814
2019-01-31 19:45:00,162.86122
2019-01-31 20:00:00,162.798
2019-01-31 20:15:00,162.67131
2019-01-31 20:30:00,162.51216
2019-01-31 20:45:00,162.33208
2019-01-31 21:00:00,162.18974
2019-01-31 21:15:00,162.01251
2019-01-31 21:30:00,161.86925
2019-01-31 21:45:00,161.74649
2019-01-31 22:00:00,161.66223
2019-01-31 22:15:00,161.56929
2019-01-31 22:30:00,161.4953
2019-01-31 22:45:00,161.4202
2019-01-31 23:00:00,161.37207
2019-01-31 23:15:00,161.29898
2019-01-31 23:30:00,161.31595
2019-01-31 23:45:00,161.36748
2019-02-01 00:00:00,161.41829
2019-02-01 00:15:00,161.37361
2019-02-01 00:30:00,161.40302
2019-02-01 00:45:00,161.42873
2019-02-01 01:00:00,161.39879
2019-02-01 01:15:00,161.51079
2019-02-01 01:30:00,161.6105
2019-02-01 01:45:00,161.71706
2019-02-01 02:00:00,161.77187
2019-02-01 02:15:00,161.87076
2019-02-01 02:30:00,161.87982
2019-02-01 02:45:00,161.93935
2019-02-01 03:00:00,162.04053
2019-02-01 03:15:00,162.0976
2019-02-01 03:30:00,162.17017
2019-02-01 03:45:00,162.23187
2019-02-01 04:00:00,162.38506
2019-02-01 04:15:00,162.54324
2019-02-01 04:30:00,162.70404
2019-02-01 04:45:00,162.84842
2019-02-01 05:00:00,162.93874
2019-02-01 05:15:00,163.02292
2019-02-01 05:30:00,163.10184
2019-02-01 05:45:00,163.22015
2019-02-01 06:00:00,163.26701
2019-02-01 06:15:00,163.28516
2019-02-01 06:30:00,163.36629
2019-02-01 06:45:00,163.35617
2019-02-01 07:00:00,163.37717
2019-02-01 07:15:00,163.4168
2019-02-01 07:30:00,163.37944
2019-02-01 07:45:00,163.36685
2019-02-01 08:00:00,163.27277
2019-02-01 08:15:00,163.23659
2019-02-01 08:30:00,163.21344
2019-02-01 08:45:00,163.16666
2019-02-01 09:00:00,163.13399
2019-02-01 09:15:00,163.1167
2019-02-01 09:30:00,163.10205
2019-02-01 09:45:00,163.05495
2019-02-01 10:00:00,162.97572
2019-02-01 10:15:00,162.95271
2019-02-01 10:30:00,162.95125
2019-02-01 10:45:00,162.88362
2019-02-01 11:00:00,162.86537
2019-02-01 11:15:00,162.8337
2019-02-01 11:30:00,162.77708
2019-02-01 11:45:00,162.73766
2019-02-01 12:00:00,162.73438
2019-02-01 12:15:00,162.7181
2019-02-01 12:30:00,162.67639
2019-02-01 12:45:00,162.62346
2019-02-01 13:00:00,162.61804
