date,prediction
2018-11-09 12:30:00,168.14154
2018-11-09 12:45:00,168.08421
2018-11-09 13:00:00,168.12987
2018-11-09 13:15:00,168.108
2018-11-09 13:30:00,168.26427
2018-11-09 13:45:00,168.35312
2018-11-09 14:00:00,168.53265
2018-11-09 14:15:00,168.69699
2018-11-09 14:30:00,168.76074
2018-11-09 14:45:00,168.85023
2018-11-09 15:00:00,168.98793
2018-11-09 15:15:00,169.02548
2018-11-09 15:30:00,169.11655
2018-11-09 15:45:00,169.16245
2018-11-09 16:00:00,169.21635
2018-11-09 16:15:00,169.17844
2018-11-09 16:30:00,169.18045
2018-11-09 16:45:00,169.27605
2018-11-09 17:00:00,169.21992
2018-11-09 17:15:00,169.3369
2018-11-09 17:30:00,169.24554
2018-11-09 17:45:00,169.29333
2018-11-09 18:00:00,169.28859
2018-11-09 18:15:00,169.2667
2018-11-09 18:30:00,169.20848
2018-11-09 18:45:00,169.2124
2018-11-09 19:00:00,169.20518
2018-11-09 19:15:00,169.19244
2018-11-09 19:30:00,169.14175
2018-11-09 19:45:00,169.05534
2018-11-09 20:00:00,168.93175
2018-11-09 20:15:00,168.79713
2018-11-09 20:30:00,168.75522
2018-11-09 20:45:00,168.64584
2018-11-09 21:00:00,168.66167
2018-11-09 21:15:00,168.60709
2018-11-09 21:30:00,168.57289
2018-11-09 21:45:00,168.62
2018-11-09 22:00:00,168.60385
2018-11-09 22:15:00,168.55563
2018-11-09 22:30:00,168.5546
2018-11-09 22:45:00,168.58614
2018-11-09 23:00:00,168.72389
2018-11-09 23:15:00,168.87099
2018-11-09 23:30:00,168.8857
2018-11-09 23:45:00,169.02881
2018-11-10 00:00:00,168.86731
2018-11-10 00:15:00,168.84262
2018-11-10 00:30:00,168.81451
2018-11-10 00:45:00,168.77605
2018-11-10 01:00:00,168.72975
2018-11-10 01:15:00,168.71255
2018-11-10 01:30:00,168.77275
2018-11-10 01:45:00,168.78152
2018-11-10 02:00:00,168.79701
2018-11-10 02:15:00,168.95282
2018-11-10 02:30:00,169.03195
2018-11-10 02:45:00,169.23888
2018-11-10 03:00:00,169.44629
2018-11-10 03:15:00,169.72324
2018-11-10 03:30:00,170.01714
2018-11-10 03:45:00,170.26617
2018-11-10 04:00:00,170.62492
2018-11-10 04:15:00,170.99246
2018-11-10 04:30:00,171.43245
2018-11-10 04:45:00,171.76738
2018-11-10 05:00:00,172.05896
2018-11-10 05:15:00,172.37645
2018-11-10 05:30:00,172.38837
2018-11-10 05:45:00,172.50244
2018-11-10 06:00:00,172.55453
2018-11-10 06:15:00,172.59962
2018-11-10 06:30:00,172.60051
2018-11-10 06:45:00,172.55374
2018-11-10 07:00:00,172.53665
2018-11-10 07:15:00,172.42548
2018-11-10 07:30:00,172.2661
2018-11-10 07:45:00,172.08704
2018-11-10 08:00:00,171.99698
2018-11-10 08:15:00,171.81291
2018-11-10 08:30:00,171.59995
2018-11-10 08:45:00,171.40382
2018-11-10 09:00:00,171.18372
2018-11-10 09:15:00,171.0874
2018-11-10 09:30:00,171.05112
2018-11-10 09:45:00,170.9873
2018-11-10 10:00:00,170.87152
2018-11-10 10:15:00,170.78197
2018-11-10 10:30:00,170.63225
2018-11-10 10:45:00,170.53062
2018-11-10 11:00:00,170.49437
2018-11-10 11:15:00,170.3995
2018-11-10 11:30:00,170.30463
2018-11-10 11:45:00,170.09839
2018-11-10 12:00:00,169.92259
2018-11-10 12:15:00,169.82973
2018-11-10 12:30:00,169.76631
2018-11-10 12:45:00,169.703
2018-11-10 13:00:00,169.6696
2018-11-10 13:15:00,169.60867
2018-11-10 13:30:00,169.60779
2018-11-10 13:45:00,169.58717
2018-11-10 14:00:00,169.59554
2018-11-10 14:15:00,169.60115
2018-11-10 14:30:00,169.6778
2018-11-10 14:45:00,169.60997
2018-11-10 15:00:00,169.72987
2018-11-10 15:15:00,169.72385
2018-11-10 15:30:00,169.85385
2018-11-10 15:45:00,169.88013
2018-11-10 16:00:00,169.91885
2018-11-10 16:15:00,169.97618
2018-11-10 16:30:00,169.98917
2018-11-10 16:45:00,169.98941
2018-11-10 17:00:00,169.95479
2018-11-10 17:15:00,169.9987
2018-11-10 17:30:00,170.02383
2018-11-10 17:45:00,170.0279
2018-11-10 18:00:00,170.02437
2018-11-10 18:15:00,169.95949
2018-11-10 18:30:00,170.03058
2018-11-10 18:45:00,169.95966
2018-11-10 19:00:00,169.94135
2018-11-10 19:15:00,169.94164
2018-11-10 19:30:00,169.86455
2018-11-10 19:45:00,169.8581
2018-11-10 20:00:00,169.71214
2018-11-10 20:15:00,169.64308
2018-11-10 20:30:00,169.54794
2018-11-10 20:45:00,169.52586
2018-11-10 21:00:00,169.47392
2018-11-10 21:15:00,169.371
2018-11-10 21:30:00,169.38078
2018-11-10 21:45:00,169.30858
2018-11-10 22:00:00,169.33134
2018-11-10 22:15:00,169.38159
2018-11-10 22:30:00,169.35945
2018-11-10 22:45:00,169.36415
2018-11-10 23:00:00,169.39265
2018-11-10 23:15:00,169.40195
2018-11-10 23:30:00,169.42451
2018-11-10 23:45:00,169.48006
2018-11-11 00:00:00,169.43974
2018-11-11 00:15:00,169.45094
2018-11-11 00:30:00,169.48758
2018-11-11 00:45:00,169.49522
2018-11-11 01:00:00,169.51376
2018-11-11 01:15:00,169.54759
2018-11-11 01:30:00,169.54991
2018-11-11 01:45:00,169.62126
2018-11-11 02:00:00,169.68498
2018-11-11 02:15:00,169.73761
2018-11-11 02:30:00,169.84067
2018-11-11 02:45:00,169.91989
2018-11-11 03:00:00,170.0427
2018-11-11 03:15:00,170.12076
2018-11-11 03:30:00,170.2727
2018-11-11 03:45:00,170.43256
2018-11-11 04:00:00,170.67792
2018-11-11 04:15:00,170.9484
2018-11-11 04:30:00,171.24023
2018-11-11 04:45:00,171.54309
2018-11-11 05:00:00,171.77623
2018-11-11 05:15:00,172.03001
2018-11-11 05:30:00,172.2364
2018-11-11 05:45:00,172.38805
2018-11-11 06:00:00,172.42644
2018-11-11 06:15:00,172.48833
2018-11-11 06:30:00,172.48816
2018-11-11 06:45:00,172.48766
2018-11-11 07:00:00,172.50453
2018-11-11 07:15:00,172.46785
2018-11-11 07:30:00,172.43799
2018-11-11 07:45:00,172.38846
2018-11-11 08:00:00,172.31621
2018-11-11 08:15:00,172.21758
2018-11-11 08:30:00,172.18053
2018-11-11 08:45:00,172.03873
2018-11-11 09:00:00,171.87767
2018-11-11 09:15:00,171.72017
2018-11-11 09:30:00,171.58617
2018-11-11 09:45:00,171.399
2018-11-11 10:00:00,171.25404
2018-11-11 10:15:00,171.14136
2018-11-11 10:30:00,171.00963
2018-11-11 10:45:00,170.87111
2018-11-11 11:00:00,170.76468
2018-11-11 11:15:00,170.64694
2018-11-11 11:30:00,170.56502
2018-11-11 11:45:00,170.41916
2018-11-11 12:00:00,170.25262
2018-11-11 12:15:00,170.07329
2018-11-11 12:30:00,170.0144
2018-11-11 12:45:00,169.87991
2018-11-11 13:00:00,169.81291
2018-11-11 13:15:00,169.80539
2018-11-11 13:30:00,169.7492
2018-11-11 13:45:00,169.76646
2018-11-11 14:00:00,169.77425
2018-11-11 14:15:00,169.79523
2018-11-11 14:30:00,169.77985
2018-11-11 14:45:00,169.84962
2018-11-11 15:00:00,169.88287
2018-11-11 15:15:00,169.88754
2018-11-11 15:30:00,169.93477
2018-11-11 15:45:00,169.91136
2018-11-11 16:00:00,169.98265
2018-11-11 16:15:00,170.00037
2018-11-11 16:30:00,169.98473
2018-11-11 16:45:00,170.0324
2018-11-11 17:00:00,170.07777
2018-11-11 17:15:00,170.13931
2018-11-11 17:30:00,170.136
2018-11-11 17:45:00,170.1297
2018-11-11 18:00:00,170.10698
2018-11-11 18:15:00,170.07137
2018-11-11 18:30:00,170.08464
2018-11-11 18:45:00,170.01276
2018-11-11 19:00:00,169.9748
2018-11-11 19:15:00,169.88644
2018-11-11 19:30:00,169.8526
2018-11-11 19:45:00,169.80386
2018-11-11 20:00:00,169.76886
2018-11-11 20:15:00,169.787
2018-11-11 20:30:00,169.74088
2018-11-11 20:45:00,169.66402
2018-11-11 21:00:00,169.62213
2018-11-11 21:15:00,169.52159
2018-11-11 21:30:00,169.51186
2018-11-11 21:45:00,169.41953
2018-11-11 22:00:00,169.45929
2018-11-11 22:15:00,169.45349
2018-11-11 22:30:00,169.46709
2018-11-11 22:45:00,169.48839
2018-11-11 23:00:00,169.4685
2018-11-11 23:15:00,169.46718
2018-11-11 23:30:00,169.53447
2018-11-11 23:45:00,169.53233
2018-11-12 00:00:00,169.51689
2018-11-12 00:15:00,169.50905
2018-11-12 00:30:00,169.52382
2018-11-12 00:45:00,169.48976
2018-11-12 01:00:00,169.48999
2018-11-12 01:15:00,169.53056
2018-11-12 01:30:00,169.58871
2018-11-12 01:45:00,169.61606
2018-11-12 02:00:00,169.6334
2018-11-12 02:15:00,169.6502
2018-11-12 02:30:00,169.75801
2018-11-12 02:45:00,169.78995
2018-11-12 03:00:00,169.91992
2018-11-12 03:15:00,170.06253
2018-11-12 03:30:00,170.25046
2018-11-12 03:45:00,170.40125
2018-11-12 04:00:00,170.63461
2018-11-12 04:15:00,170.79411
2018-11-12 04:30:00,170.896
2018-11-12 04:45:00,171.0861
2018-11-12 05:00:00,171.22661
2018-11-12 05:15:00,171.34839
2018-11-12 05:30:00,171.4806
2018-11-12 05:45:00,171.53008
2018-11-12 06:00:00,171.60823
2018-11-12 06:15:00,171.69069
2018-11-12 06:30:00,171.71503
2018-11-12 06:45:00,171.72362
2018-11-12 07:00:00,171.72095
2018-11-12 07:15:00,171.68727
2018-11-12 07:30:00,171.65475
2018-11-12 07:45:00,171.62703
2018-11-12 08:00:00,171.54214
2018-11-12 08:15:00,171.47723
2018-11-12 08:30:00,171.38977
2018-11-12 08:45:00,171.33652
2018-11-12 09:00:00,171.26007
2018-11-12 09:15:00,171.09659
2018-11-12 09:30:00,171.03955
2018-11-12 09:45:00,170.95966
2018-11-12 10:00:00,170.85326
2018-11-12 10:15:00,170.77344
2018-11-12 10:30:00,170.70145
2018-11-12 10:45:00,170.6212
2018-11-12 11:00:00,170.58812
2018-11-12 11:15:00,170.53938
2018-11-12 11:30:00,170.43062
2018-11-12 11:45:00,170.33621
2018-11-12 12:00:00,170.24013
2018-11-12 12:15:00,170.16975
2018-11-12 12:30:00,170.10345
2018-11-12 12:45:00,170.02388
2018-11-12 13:00:00,169.96878
2018-11-12 13:15:00,169.96321
2018-11-12 13:30:00,169.95427
2018-11-12 13:45:00,169.93228
2018-11-12 14:00:00,169.89764
2018-11-12 14:15:00,169.89989
2018-11-12 14:30:00,169.87332
2018-11-12 14:45:00,169.92038
2018-11-12 15:00:00,169.95604
2018-11-12 15:15:00,169.96135
2018-11-12 15:30:00,169.95464
2018-11-12 15:45:00,169.98134
2018-11-12 16:00:00,170.00034
2018-11-12 16:15:00,169.99107
2018-11-12 16:30:00,170.03322
2018-11-12 16:45:00,170.02074
2018-11-12 17:00:00,170.07077
2018-11-12 17:15:00,170.1039
2018-11-12 17:30:00,170.08485
2018-11-12 17:45:00,170.12863
2018-11-12 18:00:00,170.15454
2018-11-12 18:15:00,170.1302
2018-11-12 18:30:00,170.13068
2018-11-12 18:45:00,170.08344
2018-11-12 19:00:00,170.03801
2018-11-12 19:15:00,170.02998
2018-11-12 19:30:00,169.99615
2018-11-12 19:45:00,169.99103
2018-11-12 20:00:00,169.96844
2018-11-12 20:15:00,169.9307
2018-11-12 20:30:00,169.88315
2018-11-12 20:45:00,169.8468
2018-11-12 21:00:00,169.7935
2018-11-12 21:15:00,169.7816
2018-11-12 21:30:00,169.71756
2018-11-12 21:45:00,169.7239
2018-11-12 22:00:00,169.7152
2018-11-12 22:15:00,169.69789
2018-11-12 22:30:00,169.71606
