date,prediction
2019-01-01 00:30:00,157.81721
2019-01-01 00:45:00,157.98564
2019-01-01 01:00:00,158.15598
2019-01-01 01:15:00,158.17566
2019-01-01 01:30:00,158.40906
2019-01-01 01:45:00,158.64981
2019-01-01 02:00:00,158.88776
2019-01-01 02:15:00,159.12589
2019-01-01 02:30:00,159.30582
2019-01-01 02:45:00,159.50032
2019-01-01 03:00:00,159.85083
2019-01-01 03:15:00,160.0925
2019-01-01 03:30:00,160.4258
2019-01-01 03:45:00,160.76324
2019-01-01 04:00:00,161.06732
2019-01-01 04:15:00,161.23926
2019-01-01 04:30:00,161.53122
2019-01-01 04:45:00,161.81432
2019-01-01 05:00:00,161.9115
2019-01-01 05:15:00,162.1765
2019-01-01 05:30:00,162.27351
2019-01-01 05:45:00,162.42802
2019-01-01 06:00:00,162.60536
2019-01-01 06:15:00,162.67386
2019-01-01 06:30:00,162.79794
2019-01-01 06:45:00,162.86902
2019-01-01 07:00:00,162.94772
2019-01-01 07:15:00,162.92867
2019-01-01 07:30:00,162.87582
2019-01-01 07:45:00,162.8254
2019-01-01 08:00:00,162.70856
2019-01-01 08:15:00,162.5045
2019-01-01 08:30:00,162.33107
2019-01-01 08:45:00,162.09167
2019-01-01 09:00:00,161.89291
2019-01-01 09:15:00,161.72237
2019-01-01 09:30:00,161.61504
2019-01-01 09:45:00,161.51741
2019-01-01 10:00:00,161.3756
2019-01-01 10:15:00,161.16914
2019-01-01 10:30:00,161.05513
2019-01-01 10:45:00,160.92229
2019-01-01 11:00:00,160.77457
2019-01-01 11:15:00,160.60005
2019-01-01 11:30:00,160.44464
2019-01-01 11:45:00,160.29277
2019-01-01 12:00:00,160.14786
2019-01-01 12:15:00,160.03554
2019-01-01 12:30:00,159.96353
2019-01-01 12:45:00,159.91997
2019-01-01 13:00:00,159.9666
2019-01-01 13:15:00,159.87437
2019-01-01 13:30:00,159.81992
2019-01-01 13:45:00,159.8555
2019-01-01 14:00:00,159.78687
2019-01-01 14:15:00,159.73831
2019-01-01 14:30:00,159.64722
2019-01-01 14:45:00,159.52864
2019-01-01 15:00:00,159.45041
2019-01-01 15:15:00,159.40292
2019-01-01 15:30:00,159.37067
2019-01-01 15:45:00,159.29996
2019-01-01 16:00:00,159.30887
2019-01-01 16:15:00,159.24693
2019-01-01 16:30:00,159.30302
2019-01-01 16:45:00,159.30266
2019-01-01 17:00:00,159.21678
2019-01-01 17:15:00,159.28146
2019-01-01 17:30:00,159.20126
2019-01-01 17:45:00,159.19836
2019-01-01 18:00:00,159.21095
2019-01-01 18:15:00,159.1455
2019-01-01 18:30:00,159.05145
2019-01-01 18:45:00,159.08115
2019-01-01 19:00:00,159.02956
2019-01-01 19:15:00,158.95839
2019-01-01 19:30:00,158.98642
2019-01-01 19:45:00,158.94255
2019-01-01 20:00:00,158.86754
2019-01-01 20:15:00,158.85214
2019-01-01 20:30:00,158.80554
2019-01-01 20:45:00,158.74811
2019-01-01 21:00:00,158.70256
2019-01-01 21:15:00,158.73929
2019-01-01 21:30:00,158.66826
2019-01-01 21:45:00,158.58192
2019-01-01 22:00:00,158.5513
2019-01-01 22:15:00,158.5119
2019-01-01 22:30:00,158.50768
2019-01-01 22:45:00,158.52179
2019-01-01 23:00:00,158.47931
2019-01-01 23:15:00,158.43759
2019-01-01 23:30:00,158.43182
2019-01-01 23:45:00,158.48515
2019-01-02 00:00:00,158.51025
2019-01-02 00:15:00,158.62834
2019-01-02 00:30:00,158.64284
2019-01-02 00:45:00,158.6679
2019-01-02 01:00:00,158.71458
2019-01-02 01:15:00,158.68831
2019-01-02 01:30:00,158.7933
2019-01-02 01:45:00,158.92375
2019-01-02 02:00:00,159.07283
2019-01-02 02:15:00,159.2218
2019-01-02 02:30:00,159.39833
2019-01-02 02:45:00,159.61365
2019-01-02 03:00:00,159.8838
2019-01-02 03:15:00,160.1041
2019-01-02 03:30:00,160.38832
2019-01-02 03:45:00,160.63939
2019-01-02 04:00:00,160.92181
2019-01-02 04:15:00,161.1214
2019-01-02 04:30:00,161.3532
2019-01-02 04:45:00,161.59044
