date,prediction
2020-10-02 22:50:00,422.48938
2020-10-02 23:00:00,423.01828
2020-10-02 23:10:00,423.4827
2020-10-02 23:20:00,423.93716
2020-10-02 23:30:00,424.34027
2020-10-02 23:40:00,424.74463
2020-10-02 23:50:00,425.00302
2020-10-03 00:00:00,425.31467
2020-10-03 00:10:00,425.63632
2020-10-03 00:20:00,425.90875
2020-10-03 00:30:00,426.10205
2020-10-03 00:40:00,426.3462
2020-10-03 00:50:00,426.66187
2020-10-03 01:00:00,426.8542
2020-10-03 01:10:00,427.18018
2020-10-03 01:20:00,427.48203
2020-10-03 01:30:00,427.75204
2020-10-03 01:40:00,428.01135
2020-10-03 01:50:00,428.20468
2020-10-03 02:00:00,428.5554
2020-10-03 02:10:00,428.91672
2020-10-03 02:20:00,429.29776
2020-10-03 02:30:00,429.5329
2020-10-03 02:40:00,429.8535
2020-10-03 02:50:00,430.11218
2020-10-03 03:00:00,430.36865
2020-10-03 03:10:00,430.49942
2020-10-03 03:20:00,430.66464
2020-10-03 03:30:00,430.84018
2020-10-03 03:40:00,431.06924
2020-10-03 03:50:00,431.25464
2020-10-03 04:00:00,431.47202
2020-10-03 04:10:00,431.78915
2020-10-03 04:20:00,431.88208
2020-10-03 04:30:00,431.8983
2020-10-03 04:40:00,432.00858
2020-10-03 04:50:00,431.9544
2020-10-03 05:00:00,431.92676
2020-10-03 05:10:00,431.9792
2020-10-03 05:20:00,432.16827
2020-10-03 05:30:00,432.2562
2020-10-03 05:40:00,432.44824
2020-10-03 05:50:00,432.71686
2020-10-03 06:00:00,433.06512
2020-10-03 06:10:00,433.38486
2020-10-03 06:20:00,433.53564
2020-10-03 06:30:00,433.40414
2020-10-03 06:40:00,433.17032
2020-10-03 06:50:00,432.78848
2020-10-03 07:00:00,432.35452
2020-10-03 07:10:00,431.78384
2020-10-03 07:20:00,431.2662
2020-10-03 07:30:00,430.56534
2020-10-03 07:40:00,429.85828
2020-10-03 07:50:00,428.91104
2020-10-03 08:00:00,428.18005
2020-10-03 08:10:00,427.55746
2020-10-03 08:20:00,426.77475
2020-10-03 08:30:00,425.83624
2020-10-03 08:40:00,424.77487
2020-10-03 08:50:00,423.64053
2020-10-03 09:00:00,422.549
2020-10-03 09:10:00,421.58276
2020-10-03 09:20:00,420.76562
2020-10-03 09:30:00,418.36584
2020-10-03 09:40:00,416.24142
2020-10-03 09:50:00,414.4777
2020-10-03 10:00:00,413.05658
2020-10-03 10:10:00,411.61526
2020-10-03 10:20:00,410.47858
2020-10-03 10:30:00,409.5187
2020-10-03 10:40:00,408.6774
2020-10-03 10:50:00,407.87708
2020-10-03 11:00:00,407.33057
2020-10-03 11:10:00,406.6635
2020-10-03 11:20:00,406.08093
2020-10-03 11:30:00,405.7179
2020-10-03 11:40:00,405.46692
2020-10-03 11:50:00,405.11926
2020-10-03 12:00:00,405.00488
2020-10-03 12:10:00,404.72882
2020-10-03 12:20:00,404.45203
2020-10-03 12:30:00,404.22974
2020-10-03 12:40:00,404.00525
2020-10-03 12:50:00,403.72012
2020-10-03 13:00:00,403.6759
2020-10-03 13:10:00,403.62125
2020-10-03 13:20:00,403.53534
2020-10-03 13:30:00,403.40024
2020-10-03 13:40:00,403.36307
2020-10-03 13:50:00,403.0669
2020-10-03 14:00:00,402.83795
2020-10-03 14:10:00,402.7221
2020-10-03 14:20:00,402.731
2020-10-03 14:30:00,402.8075
2020-10-03 14:40:00,402.8797
2020-10-03 14:50:00,402.79468
2020-10-03 15:00:00,402.89865
2020-10-03 15:10:00,402.85202
2020-10-03 15:20:00,402.85773
2020-10-03 15:30:00,402.93634
2020-10-03 15:40:00,403.05585
2020-10-03 15:50:00,403.20984
2020-10-03 16:00:00,403.44446
2020-10-03 16:10:00,403.70996
