date,prediction
2020-11-26 22:50:00,440.00623
2020-11-26 23:00:00,439.9842
2020-11-26 23:10:00,440.02228
2020-11-26 23:20:00,440.03494
2020-11-26 23:30:00,440.03873
2020-11-26 23:40:00,440.08084
2020-11-26 23:50:00,440.14563
2020-11-27 00:00:00,440.04843
2020-11-27 00:10:00,440.14862
2020-11-27 00:20:00,440.10144
2020-11-27 00:30:00,440.0994
2020-11-27 00:40:00,439.9847
2020-11-27 00:50:00,439.89993
2020-11-27 01:00:00,439.862
2020-11-27 01:10:00,439.8908
2020-11-27 01:20:00,439.84555
2020-11-27 01:30:00,439.74597
2020-11-27 01:40:00,439.86182
2020-11-27 01:50:00,439.95712
2020-11-27 02:00:00,439.95053
2020-11-27 02:10:00,440.02786
2020-11-27 02:20:00,439.90002
2020-11-27 02:30:00,439.90036
2020-11-27 02:40:00,439.94046
2020-11-27 02:50:00,440.0056
2020-11-27 03:00:00,439.9447
2020-11-27 03:10:00,440.00415
2020-11-27 03:20:00,440.08246
2020-11-27 03:30:00,440.03943
2020-11-27 03:40:00,440.12784
2020-11-27 03:50:00,440.08478
2020-11-27 04:00:00,440.0241
2020-11-27 04:10:00,440.05048
2020-11-27 04:20:00,440.01825
2020-11-27 04:30:00,440.0276
2020-11-27 04:40:00,439.92834
2020-11-27 04:50:00,439.88776
2020-11-27 05:00:00,439.8507
2020-11-27 05:10:00,440.08646
2020-11-27 05:20:00,440.14493
2020-11-27 05:30:00,440.13177
2020-11-27 05:40:00,440.27438
2020-11-27 05:50:00,440.2878
2020-11-27 06:00:00,440.25052
2020-11-27 06:10:00,440.17477
2020-11-27 06:20:00,440.15192
2020-11-27 06:30:00,440.08414
2020-11-27 06:40:00,440.09784
2020-11-27 06:50:00,440.16263
2020-11-27 07:00:00,440.04398
2020-11-27 07:10:00,440.12567
2020-11-27 07:20:00,440.06247
2020-11-27 07:30:00,440.0345
2020-11-27 07:40:00,439.9021
2020-11-27 07:50:00,439.71826
2020-11-27 08:00:00,439.53314
2020-11-27 08:10:00,439.37027
2020-11-27 08:20:00,439.4261
2020-11-27 08:30:00,439.46735
2020-11-27 08:40:00,439.51483
2020-11-27 08:50:00,439.55942
2020-11-27 09:00:00,439.69626
2020-11-27 09:10:00,439.99872
2020-11-27 09:20:00,439.83304
2020-11-27 09:30:00,439.18826
2020-11-27 09:40:00,438.73508
2020-11-27 09:50:00,438.08142
2020-11-27 10:00:00,437.10016
2020-11-27 10:10:00,436.16003
2020-11-27 10:20:00,434.94467
2020-11-27 10:30:00,434.1618
2020-11-27 10:40:00,433.29913
2020-11-27 10:50:00,432.59738
2020-11-27 11:00:00,431.87128
2020-11-27 11:10:00,431.24136
2020-11-27 11:20:00,430.46423
2020-11-27 11:30:00,429.87125
2020-11-27 11:40:00,429.48126
2020-11-27 11:50:00,429.10492
2020-11-27 12:00:00,428.78992
2020-11-27 12:10:00,428.62817
2020-11-27 12:20:00,428.44147
2020-11-27 12:30:00,428.3381
2020-11-27 12:40:00,428.02463
2020-11-27 12:50:00,427.9818
2020-11-27 13:00:00,428.02533
2020-11-27 13:10:00,428.16574
2020-11-27 13:20:00,428.22467
2020-11-27 13:30:00,428.2519
2020-11-27 13:40:00,428.24942
2020-11-27 13:50:00,428.32086
2020-11-27 14:00:00,428.11746
2020-11-27 14:10:00,427.97537
2020-11-27 14:20:00,427.76688
2020-11-27 14:30:00,427.78766
2020-11-27 14:40:00,427.84857
2020-11-27 14:50:00,428.00842
2020-11-27 15:00:00,428.12372
2020-11-27 15:10:00,428.26218
2020-11-27 15:20:00,428.17307
2020-11-27 15:30:00,428.25604
2020-11-27 15:40:00,428.36578
2020-11-27 15:50:00,428.4494
2020-11-27 16:00:00,428.57092
2020-11-27 16:10:00,428.8169
2020-11-27 16:20:00,429.0755
2020-11-27 16:30:00,429.3108
2020-11-27 16:40:00,429.4308
2020-11-27 16:50:00,429.7319
2020-11-27 17:00:00,430.00192
2020-11-27 17:10:00,430.44583
2020-11-27 17:20:00,430.86545
2020-11-27 17:30:00,431.4092
2020-11-27 17:40:00,431.61334
2020-11-27 17:50:00,431.91998
2020-11-27 18:00:00,432.0635
2020-11-27 18:10:00,432.15128
2020-11-27 18:20:00,432.17276
2020-11-27 18:30:00,432.28226
2020-11-27 18:40:00,432.26318
2020-11-27 18:50:00,432.20715
2020-11-27 19:00:00,432.26086
2020-11-27 19:10:00,432.38278
2020-11-27 19:20:00,432.09692
2020-11-27 19:30:00,431.90317
2020-11-27 19:40:00,431.87454
2020-11-27 19:50:00,431.99835
2020-11-27 20:00:00,432.2696
2020-11-27 20:10:00,432.25568
2020-11-27 20:20:00,432.27512
2020-11-27 20:30:00,432.37012
2020-11-27 20:40:00,432.46677
2020-11-27 20:50:00,432.71173
2020-11-27 21:00:00,433.00092
2020-11-27 21:10:00,433.27618
2020-11-27 21:20:00,433.4979
2020-11-27 21:30:00,433.89316
2020-11-27 21:40:00,434.29507
2020-11-27 21:50:00,434.7657
2020-11-27 22:00:00,435.19577
2020-11-27 22:10:00,435.5595
2020-11-27 22:20:00,435.8337
2020-11-27 22:30:00,436.1169
2020-11-27 22:40:00,436.29178
2020-11-27 22:50:00,436.49835
2020-11-27 23:00:00,436.67453
2020-11-27 23:10:00,436.86526
2020-11-27 23:20:00,437.088
2020-11-27 23:30:00,437.27982
2020-11-27 23:40:00,437.4446
2020-11-27 23:50:00,437.63806
2020-11-28 00:00:00,437.77335
2020-11-28 00:10:00,437.8358
2020-11-28 00:20:00,437.87415
2020-11-28 00:30:00,437.9418
2020-11-28 00:40:00,437.89603
2020-11-28 00:50:00,437.96408
2020-11-28 01:00:00,438.03387
2020-11-28 01:10:00,438.00922
2020-11-28 01:20:00,438.01575
2020-11-28 01:30:00,438.15375
2020-11-28 01:40:00,438.18982
2020-11-28 01:50:00,438.21738
2020-11-28 02:00:00,438.4189
2020-11-28 02:10:00,438.63565
2020-11-28 02:20:00,438.78458
2020-11-28 02:30:00,439.10123
2020-11-28 02:40:00,439.4772
2020-11-28 02:50:00,439.88132
2020-11-28 03:00:00,440.23804
2020-11-28 03:10:00,440.74402
2020-11-28 03:20:00,441.3338
2020-11-28 03:30:00,442.03305
2020-11-28 03:40:00,442.68127
2020-11-28 03:50:00,443.28485
2020-11-28 04:00:00,443.57758
2020-11-28 04:10:00,443.77216
2020-11-28 04:20:00,443.89722
2020-11-28 04:30:00,444.15182
2020-11-28 04:40:00,444.35748
2020-11-28 04:50:00,444.82935
2020-11-28 05:00:00,445.43817
2020-11-28 05:10:00,446.12888
2020-11-28 05:20:00,446.75598
2020-11-28 05:30:00,447.5368
2020-11-28 05:40:00,448.20566
2020-11-28 05:50:00,448.72885
2020-11-28 06:00:00,449.07794
2020-11-28 06:10:00,449.2821
2020-11-28 06:20:00,449.21628
2020-11-28 06:30:00,449.20023
2020-11-28 06:40:00,448.94315
2020-11-28 06:50:00,449.96774
2020-11-28 07:00:00,449.92844
2020-11-28 07:10:00,449.9483
2020-11-28 07:20:00,449.74646
2020-11-28 07:30:00,449.43173
2020-11-28 07:40:00,448.67935
2020-11-28 07:50:00,448.2573
2020-11-28 08:00:00,447.5354
2020-11-28 08:10:00,446.97144
2020-11-28 08:20:00,446.3517
2020-11-28 08:30:00,445.72903
2020-11-28 08:40:00,444.9942
2020-11-28 08:50:00,444.04187
2020-11-28 09:00:00,443.26294
2020-11-28 09:10:00,442.41138
2020-11-28 09:20:00,441.61603
2020-11-28 09:30:00,440.80267
2020-11-28 09:40:00,439.83734
2020-11-28 09:50:00,439.04028
2020-11-28 10:00:00,438.0529
2020-11-28 10:10:00,437.31262
2020-11-28 10:20:00,436.3424
2020-11-28 10:30:00,435.46045
2020-11-28 10:40:00,434.60797
2020-11-28 10:50:00,433.99142
2020-11-28 11:00:00,433.69873
2020-11-28 11:10:00,433.44357
2020-11-28 11:20:00,432.92664
2020-11-28 11:30:00,432.32648
2020-11-28 11:40:00,431.93433
2020-11-28 11:50:00,431.55188
2020-11-28 12:00:00,431.2652
2020-11-28 12:10:00,431.10614
2020-11-28 12:20:00,430.99646
2020-11-28 12:30:00,431.0601
2020-11-28 12:40:00,430.92917
2020-11-28 12:50:00,430.9165
2020-11-28 13:00:00,430.82416
2020-11-28 13:10:00,430.68433
2020-11-28 13:20:00,430.6148
2020-11-28 13:30:00,430.6737
2020-11-28 13:40:00,430.612
2020-11-28 13:50:00,430.4877
2020-11-28 14:00:00,430.6399
2020-11-28 14:10:00,430.69852
2020-11-28 14:20:00,430.69025
2020-11-28 14:30:00,430.95346
2020-11-28 14:40:00,431.0014
2020-11-28 14:50:00,431.04324
2020-11-28 15:00:00,430.96854
2020-11-28 15:10:00,431.02588
2020-11-28 15:20:00,430.83752
2020-11-28 15:30:00,430.66425
2020-11-28 15:40:00,430.64697
2020-11-28 15:50:00,430.73196
2020-11-28 16:00:00,430.80414
2020-11-28 16:10:00,430.8684
2020-11-28 16:20:00,431.1855
2020-11-28 16:30:00,431.344
2020-11-28 16:40:00,431.2855
2020-11-28 16:50:00,431.3448
2020-11-28 17:00:00,431.5524
2020-11-28 17:10:00,431.74597
2020-11-28 17:20:00,432.12766
2020-11-28 17:30:00,432.57605
2020-11-28 17:40:00,432.84302
2020-11-28 17:50:00,433.1264
2020-11-28 18:00:00,433.50046
2020-11-28 18:10:00,433.86237
2020-11-28 18:20:00,434.1965
2020-11-28 18:30:00,434.56104
2020-11-28 18:40:00,434.82977
2020-11-28 18:50:00,435.10022
2020-11-28 19:00:00,435.29398
2020-11-28 19:10:00,435.55182
2020-11-28 19:20:00,435.78836
2020-11-28 19:30:00,436.0401
2020-11-28 19:40:00,436.22168
2020-11-28 19:50:00,436.47455
2020-11-28 20:00:00,436.68237
2020-11-28 20:10:00,436.80295
2020-11-28 20:20:00,436.99945
2020-11-28 20:30:00,437.16882
2020-11-28 20:40:00,437.2571
2020-11-28 20:50:00,437.30392
2020-11-28 21:00:00,437.37994
2020-11-28 21:10:00,437.43326
2020-11-28 21:20:00,437.53156
2020-11-28 21:30:00,437.68063
2020-11-28 21:40:00,437.8044
2020-11-28 21:50:00,437.94785
2020-11-28 22:00:00,438.15198
2020-11-28 22:10:00,438.3472
2020-11-28 22:20:00,438.5318
2020-11-28 22:30:00,438.6625
2020-11-28 22:40:00,438.79916
2020-11-28 22:50:00,438.87686
2020-11-28 23:00:00,438.9351
2020-11-28 23:10:00,438.9637
2020-11-28 23:20:00,439.04672
2020-11-28 23:30:00,439.1667
2020-11-28 23:40:00,439.21906
2020-11-28 23:50:00,439.36816
2020-11-29 00:00:00,439.49277
2020-11-29 00:10:00,439.54587
2020-11-29 00:20:00,439.57626
2020-11-29 00:30:00,439.69952
2020-11-29 00:40:00,439.7582
2020-11-29 00:50:00,439.81223
2020-11-29 01:00:00,439.92352
2020-11-29 01:10:00,439.98273
2020-11-29 01:20:00,440.035
2020-11-29 01:30:00,440.1206
2020-11-29 01:40:00,440.13507
2020-11-29 01:50:00,440.214
2020-11-29 02:00:00,440.29037
2020-11-29 02:10:00,440.4208
2020-11-29 02:20:00,440.5275
2020-11-29 02:30:00,440.64386
2020-11-29 02:40:00,440.7521
2020-11-29 02:50:00,440.85562
2020-11-29 03:00:00,441.01797
2020-11-29 03:10:00,441.1064
2020-11-29 03:20:00,441.16904
2020-11-29 03:30:00,441.2635
2020-11-29 03:40:00,441.31323
2020-11-29 03:50:00,441.42462
2020-11-29 04:00:00,441.44186
2020-11-29 04:10:00,441.8186
2020-11-29 04:20:00,441.70444
2020-11-29 04:30:00,441.7359
2020-11-29 04:40:00,441.6623
2020-11-29 04:50:00,441.63336
2020-11-29 05:00:00,441.4984
2020-11-29 05:10:00,441.67682
2020-11-29 05:20:00,441.62167
2020-11-29 05:30:00,441.6827
2020-11-29 05:40:00,441.75253
2020-11-29 05:50:00,441.8687
2020-11-29 06:00:00,441.82782
2020-11-29 06:10:00,441.60623
2020-11-29 06:20:00,441.4338
2020-11-29 06:30:00,441.35144
2020-11-29 06:40:00,441.15552
2020-11-29 06:50:00,440.91852
2020-11-29 07:00:00,440.7337
2020-11-29 07:10:00,440.6061
2020-11-29 07:20:00,440.28482
2020-11-29 07:30:00,440.14584
2020-11-29 07:40:00,439.8815
2020-11-29 07:50:00,439.67923
2020-11-29 08:00:00,439.4951
2020-11-29 08:10:00,439.45828
2020-11-29 08:20:00,439.3002
2020-11-29 08:30:00,439.19904
2020-11-29 08:40:00,438.92715
2020-11-29 08:50:00,438.62607
2020-11-29 09:00:00,438.40564
2020-11-29 09:10:00,438.28497
2020-11-29 09:20:00,438.0786
2020-11-29 09:30:00,437.80026
2020-11-29 09:40:00,437.33316
2020-11-29 09:50:00,436.85797
2020-11-29 10:00:00,436.33463
2020-11-29 10:10:00,435.92545
2020-11-29 10:20:00,435.3782
2020-11-29 10:30:00,435.0486
2020-11-29 10:40:00,434.69525
2020-11-29 10:50:00,434.48508
2020-11-29 11:00:00,434.18958
2020-11-29 11:10:00,433.822
2020-11-29 11:20:00,433.4639
2020-11-29 11:30:00,433.27573
2020-11-29 11:40:00,433.05765
2020-11-29 11:50:00,432.8882
2020-11-29 12:00:00,432.48816
2020-11-29 12:10:00,432.3602
2020-11-29 12:20:00,432.2766
2020-11-29 12:30:00,432.4192
2020-11-29 12:40:00,432.23694
2020-11-29 12:50:00,432.09674
2020-11-29 13:00:00,431.9955
2020-11-29 13:10:00,431.9465
2020-11-29 13:20:00,431.8459
2020-11-29 13:30:00,431.79904
2020-11-29 13:40:00,431.83676
2020-11-29 13:50:00,431.74466
2020-11-29 14:00:00,431.5474
2020-11-29 14:10:00,431.43713
2020-11-29 14:20:00,431.1985
2020-11-29 14:30:00,431.07822
2020-11-29 14:40:00,431.18967
2020-11-29 14:50:00,431.0025
2020-11-29 15:00:00,431.01627
2020-11-29 15:10:00,431.09436
2020-11-29 15:20:00,431.2302
2020-11-29 15:30:00,431.33618
2020-11-29 15:40:00,431.43658
2020-11-29 15:50:00,431.61102
2020-11-29 16:00:00,431.71207
2020-11-29 16:10:00,431.85864
2020-11-29 16:20:00,431.95398
2020-11-29 16:30:00,432.09
2020-11-29 16:40:00,432.263
2020-11-29 16:50:00,432.4476
2020-11-29 17:00:00,432.60434
2020-11-29 17:10:00,432.8196
2020-11-29 17:20:00,433.04443
2020-11-29 17:30:00,433.23642
2020-11-29 17:40:00,433.46198
2020-11-29 17:50:00,433.68604
2020-11-29 18:00:00,433.85464
2020-11-29 18:10:00,434.06897
2020-11-29 18:20:00,434.26578
2020-11-29 18:30:00,434.42114
2020-11-29 18:40:00,434.59784
2020-11-29 18:50:00,434.7638
2020-11-29 19:00:00,434.86646
2020-11-29 19:10:00,434.9856
2020-11-29 19:20:00,435.14627
2020-11-29 19:30:00,435.25827
2020-11-29 19:40:00,435.3732
2020-11-29 19:50:00,435.4879
2020-11-29 20:00:00,435.5867
2020-11-29 20:10:00,435.66977
2020-11-29 20:20:00,435.711
2020-11-29 20:30:00,435.74548
2020-11-29 20:40:00,435.87198
2020-11-29 20:50:00,436.0428
2020-11-29 21:00:00,436.12076
2020-11-29 21:10:00,436.29034
2020-11-29 21:20:00,436.47614
2020-11-29 21:30:00,436.62762
2020-11-29 21:40:00,436.8017
2020-11-29 21:50:00,437.03604
2020-11-29 22:00:00,437.23553
2020-11-29 22:10:00,437.42102
2020-11-29 22:20:00,437.6316
2020-11-29 22:30:00,437.7782
2020-11-29 22:40:00,437.93622
2020-11-29 22:50:00,438.10992
2020-11-29 23:00:00,438.1815
2020-11-29 23:10:00,438.34473
2020-11-29 23:20:00,438.47543
2020-11-29 23:30:00,438.6154
2020-11-29 23:40:00,438.71912
2020-11-29 23:50:00,438.8238
2020-11-30 00:00:00,438.9285
2020-11-30 00:10:00,439.0385
2020-11-30 00:20:00,439.1257
2020-11-30 00:30:00,439.13092
2020-11-30 00:40:00,439.17847
2020-11-30 00:50:00,439.28656
2020-11-30 01:00:00,439.3148
2020-11-30 01:10:00,439.41376
