date,prediction
2020-09-27 22:50:00,422.35364
2020-09-27 23:00:00,422.75153
2020-09-27 23:10:00,423.14526
2020-09-27 23:20:00,423.48978
2020-09-27 23:30:00,423.91748
2020-09-27 23:40:00,424.22534
2020-09-27 23:50:00,424.47348
2020-09-28 00:00:00,424.7939
2020-09-28 00:10:00,424.98938
2020-09-28 00:20:00,425.03177
2020-09-28 00:30:00,425.1702
2020-09-28 00:40:00,425.3278
2020-09-28 00:50:00,425.86005
2020-09-28 01:00:00,426.0632
2020-09-28 01:10:00,426.64807
2020-09-28 01:20:00,427.1687
2020-09-28 01:30:00,427.74658
2020-09-28 01:40:00,428.18906
2020-09-28 01:50:00,428.7668
2020-09-28 02:00:00,429.26224
2020-09-28 02:10:00,429.53082
2020-09-28 02:20:00,429.7385
2020-09-28 02:30:00,429.96698
2020-09-28 02:40:00,430.23398
2020-09-28 02:50:00,430.81845
2020-09-28 03:00:00,431.0807
2020-09-28 03:10:00,431.29785
2020-09-28 03:20:00,431.5762
2020-09-28 03:30:00,431.98264
2020-09-28 03:40:00,432.12244
2020-09-28 03:50:00,432.35397
2020-09-28 04:00:00,432.64804
2020-09-28 04:10:00,432.8262
2020-09-28 04:20:00,432.79044
2020-09-28 04:30:00,432.94656
2020-09-28 04:40:00,433.20795
2020-09-28 04:50:00,433.43573
2020-09-28 05:00:00,433.45535
2020-09-28 05:10:00,433.70718
2020-09-28 05:20:00,434.0351
2020-09-28 05:30:00,434.20013
2020-09-28 05:40:00,434.2591
2020-09-28 05:50:00,434.61407
2020-09-28 06:00:00,434.83487
2020-09-28 06:10:00,435.04608
2020-09-28 06:20:00,435.1323
2020-09-28 06:30:00,435.21463
2020-09-28 06:40:00,435.16513
2020-09-28 06:50:00,435.2179
2020-09-28 07:00:00,434.9346
2020-09-28 07:10:00,434.54846
2020-09-28 07:20:00,434.4196
2020-09-28 07:30:00,434.3053
2020-09-28 07:40:00,433.95557
2020-09-28 07:50:00,433.5983
2020-09-28 08:00:00,433.42258
2020-09-28 08:10:00,433.22775
2020-09-28 08:20:00,432.8482
2020-09-28 08:30:00,432.6789
2020-09-28 08:40:00,432.25687
2020-09-28 08:50:00,431.81168
2020-09-28 09:00:00,431.1009
2020-09-28 09:10:00,430.47742
2020-09-28 09:20:00,429.86115
2020-09-28 09:30:00,418.35104
2020-09-28 09:40:00,417.31125
2020-09-28 09:50:00,416.14075
2020-09-28 10:00:00,415.25565
2020-09-28 10:10:00,414.52432
2020-09-28 10:20:00,413.61932
2020-09-28 10:30:00,412.9846
2020-09-28 10:40:00,412.5562
2020-09-28 10:50:00,411.96252
2020-09-28 11:00:00,411.20538
2020-09-28 11:10:00,410.43402
2020-09-28 11:20:00,409.89706
2020-09-28 11:30:00,409.47797
2020-09-28 11:40:00,409.4553
2020-09-28 11:50:00,409.06128
2020-09-28 12:00:00,408.5708
2020-09-28 12:10:00,408.18893
2020-09-28 12:20:00,408.03665
2020-09-28 12:30:00,407.84683
2020-09-28 12:40:00,407.33908
2020-09-28 12:50:00,407.18716
2020-09-28 13:00:00,407.101
2020-09-28 13:10:00,406.99802
2020-09-28 13:20:00,406.9029
2020-09-28 13:30:00,406.68964
2020-09-28 13:40:00,406.68604
2020-09-28 13:50:00,406.3555
2020-09-28 14:00:00,406.11337
2020-09-28 14:10:00,406.0516
2020-09-28 14:20:00,405.74448
2020-09-28 14:30:00,405.65616
2020-09-28 14:40:00,406.04056
2020-09-28 14:50:00,406.20547
2020-09-28 15:00:00,406.14166
2020-09-28 15:10:00,406.0263
2020-09-28 15:20:00,405.89868
2020-09-28 15:30:00,405.86783
2020-09-28 15:40:00,406.23987
2020-09-28 15:50:00,406.58215
2020-09-28 16:00:00,406.56226
2020-09-28 16:10:00,406.79797
2020-09-28 16:20:00,406.93512
2020-09-28 16:30:00,407.13345
2020-09-28 16:40:00,407.17468
2020-09-28 16:50:00,407.44406
2020-09-28 17:00:00,407.7733
2020-09-28 17:10:00,407.8808
2020-09-28 17:20:00,408.07877
2020-09-28 17:30:00,408.01688
2020-09-28 17:40:00,408.21182
2020-09-28 17:50:00,408.4245
2020-09-28 18:00:00,408.71988
2020-09-28 18:10:00,409.04276
2020-09-28 18:20:00,408.93234
2020-09-28 18:30:00,408.98553
2020-09-28 18:40:00,409.22617
2020-09-28 18:50:00,409.27243
2020-09-28 19:00:00,409.41492
2020-09-28 19:10:00,409.46692
2020-09-28 19:20:00,409.56488
2020-09-28 19:30:00,409.67383
2020-09-28 19:40:00,410.1285
2020-09-28 19:50:00,410.25363
2020-09-28 20:00:00,410.72852
2020-09-28 20:10:00,411.31934
2020-09-28 20:20:00,411.7037
2020-09-28 20:30:00,412.0547
2020-09-28 20:40:00,412.20627
2020-09-28 20:50:00,412.465
2020-09-28 21:00:00,412.8084
2020-09-28 21:10:00,413.08514
2020-09-28 21:20:00,413.27924
2020-09-28 21:30:00,413.6962
2020-09-28 21:40:00,414.00345
2020-09-28 21:50:00,414.40192
2020-09-28 22:00:00,414.6706
2020-09-28 22:10:00,415.14926
2020-09-28 22:20:00,415.29883
2020-09-28 22:30:00,415.7058
2020-09-28 22:40:00,415.96326
2020-09-28 22:50:00,416.26807
2020-09-28 23:00:00,416.50656
2020-09-28 23:10:00,416.6843
2020-09-28 23:20:00,416.94073
2020-09-28 23:30:00,417.2868
2020-09-28 23:40:00,417.53763
2020-09-28 23:50:00,417.79434
2020-09-29 00:00:00,417.97394
2020-09-29 00:10:00,418.2175
2020-09-29 00:20:00,418.30893
2020-09-29 00:30:00,418.50137
2020-09-29 00:40:00,418.49432
2020-09-29 00:50:00,418.69025
2020-09-29 01:00:00,419.0156
2020-09-29 01:10:00,419.36212
2020-09-29 01:20:00,419.62253
2020-09-29 01:30:00,419.86713
2020-09-29 01:40:00,420.0552
2020-09-29 01:50:00,420.24832
2020-09-29 02:00:00,420.55164
2020-09-29 02:10:00,420.797
2020-09-29 02:20:00,420.84583
2020-09-29 02:30:00,421.1556
2020-09-29 02:40:00,421.4235
2020-09-29 02:50:00,421.72775
2020-09-29 03:00:00,421.80664
2020-09-29 03:10:00,421.99228
2020-09-29 03:20:00,422.0683
2020-09-29 03:30:00,422.3077
2020-09-29 03:40:00,422.44308
2020-09-29 03:50:00,422.52533
2020-09-29 04:00:00,422.6465
2020-09-29 04:10:00,422.7629
2020-09-29 04:20:00,422.83127
2020-09-29 04:30:00,422.96622
2020-09-29 04:40:00,423.04108
2020-09-29 04:50:00,423.19168
2020-09-29 05:00:00,423.27893
2020-09-29 05:10:00,423.41818
2020-09-29 05:20:00,423.47653
2020-09-29 05:30:00,423.69937
2020-09-29 05:40:00,423.87805
2020-09-29 05:50:00,424.15338
2020-09-29 06:00:00,424.25613
2020-09-29 06:10:00,424.20337
2020-09-29 06:20:00,424.09155
2020-09-29 06:30:00,424.04974
2020-09-29 06:40:00,423.91888
2020-09-29 06:50:00,427.22867
2020-09-29 07:00:00,427.53497
2020-09-29 07:10:00,427.34506
2020-09-29 07:20:00,426.8071
2020-09-29 07:30:00,426.33502
2020-09-29 07:40:00,425.48734
2020-09-29 07:50:00,424.86926
2020-09-29 08:00:00,424.12372
2020-09-29 08:10:00,423.39795
2020-09-29 08:20:00,422.20645
2020-09-29 08:30:00,420.9594
2020-09-29 08:40:00,419.98636
2020-09-29 08:50:00,418.67484
2020-09-29 09:00:00,417.69653
2020-09-29 09:10:00,416.64206
2020-09-29 09:20:00,415.63217
2020-09-29 09:30:00,414.50455
2020-09-29 09:40:00,413.68738
2020-09-29 09:50:00,412.71988
2020-09-29 10:00:00,411.47144
2020-09-29 10:10:00,410.7558
2020-09-29 10:20:00,410.08197
2020-09-29 10:30:00,409.4902
2020-09-29 10:40:00,408.7155
2020-09-29 10:50:00,408.02725
2020-09-29 11:00:00,407.84503
2020-09-29 11:10:00,407.51324
2020-09-29 11:20:00,406.9496
2020-09-29 11:30:00,406.64313
2020-09-29 11:40:00,406.1641
2020-09-29 11:50:00,405.7565
2020-09-29 12:00:00,405.66437
2020-09-29 12:10:00,405.57584
2020-09-29 12:20:00,405.26263
2020-09-29 12:30:00,405.0299
2020-09-29 12:40:00,404.7665
2020-09-29 12:50:00,404.53033
2020-09-29 13:00:00,404.4293
2020-09-29 13:10:00,404.44125
2020-09-29 13:20:00,404.63333
2020-09-29 13:30:00,404.49527
2020-09-29 13:40:00,404.38867
2020-09-29 13:50:00,404.4891
2020-09-29 14:00:00,404.4193
2020-09-29 14:10:00,404.5602
2020-09-29 14:20:00,404.64377
2020-09-29 14:30:00,404.7414
2020-09-29 14:40:00,404.77444
2020-09-29 14:50:00,404.68335
2020-09-29 15:00:00,404.5936
2020-09-29 15:10:00,404.5703
2020-09-29 15:20:00,404.629
2020-09-29 15:30:00,404.87012
2020-09-29 15:40:00,404.89337
2020-09-29 15:50:00,404.76486
2020-09-29 16:00:00,404.68515
2020-09-29 16:10:00,404.78036
2020-09-29 16:20:00,404.9623
2020-09-29 16:30:00,404.9318
2020-09-29 16:40:00,404.76968
2020-09-29 16:50:00,404.8365
2020-09-29 17:00:00,405.14078
2020-09-29 17:10:00,405.22372
2020-09-29 17:20:00,405.8398
2020-09-29 17:30:00,405.8681
2020-09-29 17:40:00,405.97797
2020-09-29 17:50:00,406.14603
2020-09-29 18:00:00,406.24457
2020-09-29 18:10:00,406.47064
2020-09-29 18:20:00,406.7523
2020-09-29 18:30:00,406.9883
2020-09-29 18:40:00,407.08585
2020-09-29 18:50:00,407.28174
2020-09-29 19:00:00,407.38617
2020-09-29 19:10:00,407.62964
2020-09-29 19:20:00,407.8332
2020-09-29 19:30:00,408.24847
2020-09-29 19:40:00,408.56247
2020-09-29 19:50:00,409.01324
2020-09-29 20:00:00,409.33682
2020-09-29 20:10:00,409.78278
2020-09-29 20:20:00,410.307
2020-09-29 20:30:00,410.78482
2020-09-29 20:40:00,411.2613
2020-09-29 20:50:00,411.79642
2020-09-29 21:00:00,412.31152
2020-09-29 21:10:00,412.96698
2020-09-29 21:20:00,413.75095
2020-09-29 21:30:00,414.4251
2020-09-29 21:40:00,414.87378
2020-09-29 21:50:00,415.34015
