date,prediction
2025-05-09 12:00:00,6407.993
2025-05-09 12:05:00,6397.6274
2025-05-09 12:10:00,6392.6113
2025-05-09 12:15:00,6387.306
2025-05-09 12:20:00,6383.007
2025-05-09 12:25:00,6372.2153
2025-05-09 12:30:00,6374.881
2025-05-09 12:35:00,6360.4053
2025-05-09 12:40:00,6360.7905
2025-05-09 12:45:00,6376.848
2025-05-09 12:50:00,6365.8296
2025-05-09 12:55:00,6361.543
2025-05-09 13:00:00,6356.0
2025-05-09 13:05:00,6345.5854
2025-05-09 13:10:00,6346.029
2025-05-09 13:15:00,6333.5356
2025-05-09 13:20:00,6330.2617
2025-05-09 13:25:00,6334.479
2025-05-09 13:30:00,6327.1523
2025-05-09 13:35:00,6321.413
2025-05-09 13:40:00,6311.1016
2025-05-09 13:45:00,6291.4033
2025-05-09 13:50:00,6259.217
2025-05-09 13:55:00,6271.876
2025-05-09 14:00:00,6266.0645
2025-05-09 14:05:00,6241.7397
2025-05-09 14:10:00,6212.5073
2025-05-09 14:15:00,6228.4966
2025-05-09 14:20:00,6199.783
2025-05-09 14:25:00,6170.589
2025-05-09 14:30:00,6171.379
2025-05-09 14:35:00,6147.402
2025-05-09 14:40:00,6121.5796
2025-05-09 14:45:00,6081.944
2025-05-09 14:50:00,6081.1475
2025-05-09 14:55:00,6044.0537
2025-05-09 15:00:00,6039.999
2025-05-09 15:05:00,5984.5366
2025-05-09 15:10:00,5968.064
2025-05-09 15:15:00,5931.633
2025-05-09 15:20:00,5964.488
2025-05-09 15:25:00,5898.3535
2025-05-09 15:30:00,5919.5083
2025-05-09 15:35:00,5866.7295
2025-05-09 15:40:00,5852.149
2025-05-09 15:45:00,5836.079
2025-05-09 15:50:00,5838.5723
2025-05-09 15:55:00,5806.017
2025-05-09 16:00:00,5787.7373
2025-05-09 16:05:00,5773.708
2025-05-09 16:10:00,5781.3726
2025-05-09 16:15:00,5748.6143
2025-05-09 16:20:00,5767.4526
2025-05-09 16:25:00,5767.607
2025-05-09 16:30:00,5756.519
2025-05-09 16:35:00,5762.569
2025-05-09 16:40:00,5779.5913
2025-05-09 16:45:00,5768.7334
2025-05-09 16:50:00,5775.196
2025-05-09 16:55:00,5794.2373
2025-05-09 17:00:00,5790.3267
2025-05-09 17:05:00,5796.37
2025-05-09 17:10:00,5803.761
2025-05-09 17:15:00,5813.538
2025-05-09 17:20:00,5809.8047
2025-05-09 17:25:00,5790.4424
2025-05-09 17:30:00,5810.3257
2025-05-09 17:35:00,5823.0625
2025-05-09 17:40:00,5813.731
2025-05-09 17:45:00,5839.2256
2025-05-09 17:50:00,5844.165
2025-05-09 17:55:00,5835.9814
2025-05-09 18:00:00,5847.7915
2025-05-09 18:05:00,5859.2026
2025-05-09 18:10:00,5876.131
2025-05-09 18:15:00,5893.319
2025-05-09 18:20:00,5884.92
2025-05-09 18:25:00,5896.856
2025-05-09 18:30:00,5886.745
2025-05-09 18:35:00,5892.548
2025-05-09 18:40:00,5904.2305
2025-05-09 18:45:00,5905.5786
2025-05-09 18:50:00,5919.0244
2025-05-09 18:55:00,5925.5566
2025-05-09 19:00:00,5906.719
2025-05-09 19:05:00,5934.832
2025-05-09 19:10:00,5945.44
2025-05-09 19:15:00,5953.7246
2025-05-09 19:20:00,5954.6807
2025-05-09 19:25:00,5957.9814
2025-05-09 19:30:00,5931.955
2025-05-09 19:35:00,5945.5776
2025-05-09 19:40:00,5957.551
2025-05-09 19:45:00,5923.8794
2025-05-09 19:50:00,5938.2554
2025-05-09 19:55:00,5912.794
2025-05-09 20:00:00,5917.202
2025-05-09 20:05:00,5885.5347
2025-05-09 20:10:00,5866.402
2025-05-09 20:15:00,5859.3364
2025-05-09 20:20:00,5832.6016
2025-05-09 20:25:00,5800.136
2025-05-09 20:30:00,5762.4062
2025-05-09 20:35:00,5764.983
2025-05-09 20:40:00,5749.2256
2025-05-09 20:45:00,5717.722
2025-05-09 20:50:00,5705.217
2025-05-09 20:55:00,5700.782
2025-05-09 21:00:00,5697.297
2025-05-09 21:05:00,5678.836
2025-05-09 21:10:00,5688.56
2025-05-09 21:15:00,5683.1494
2025-05-09 21:20:00,5692.592
2025-05-09 21:25:00,5694.6904
2025-05-09 21:30:00,5703.383
2025-05-09 21:35:00,5726.96
2025-05-09 21:40:00,5750.8447
2025-05-09 21:45:00,5785.379
2025-05-09 21:50:00,5807.742
2025-05-09 21:55:00,5831.745
2025-05-09 22:00:00,5841.927
2025-05-09 22:05:00,5897.325
2025-05-09 22:10:00,5917.625
2025-05-09 22:15:00,5943.7505
2025-05-09 22:20:00,5957.6265
2025-05-09 22:25:00,5982.003
2025-05-09 22:30:00,5984.665
2025-05-09 22:35:00,6016.0156
2025-05-09 22:40:00,5964.408
2025-05-09 22:45:00,5980.406
2025-05-09 22:50:00,5979.489
2025-05-09 22:55:00,5982.6333
2025-05-09 23:00:00,5978.0435
2025-05-09 23:05:00,5989.5347
2025-05-09 23:10:00,5983.759
2025-05-09 23:15:00,5972.3613
2025-05-09 23:20:00,5963.7734
2025-05-09 23:25:00,5949.477
2025-05-09 23:30:00,5948.493
2025-05-09 23:35:00,5927.4805
2025-05-09 23:40:00,5908.1313
2025-05-09 23:45:00,5899.958
2025-05-09 23:50:00,5890.3105
2025-05-09 23:55:00,5862.7915
2025-05-10 00:00:00,5838.0684
2025-05-10 00:05:00,5811.447
2025-05-10 00:10:00,5783.6343
2025-05-10 00:15:00,5749.7134
2025-05-10 00:20:00,5711.018
2025-05-10 00:25:00,5683.5576
2025-05-10 00:30:00,5648.4995
2025-05-10 00:35:00,5627.724
2025-05-10 00:40:00,5611.541
2025-05-10 00:45:00,5580.335
2025-05-10 00:50:00,5542.8945
2025-05-10 00:55:00,5508.5356
2025-05-10 01:00:00,5488.078
2025-05-10 01:05:00,5462.9385
2025-05-10 01:10:00,5421.235
2025-05-10 01:15:00,5398.371
2025-05-10 01:20:00,5378.33
2025-05-10 01:25:00,5347.5728
2025-05-10 01:30:00,5308.8936
2025-05-10 01:35:00,5281.459
2025-05-10 01:40:00,5264.4644
2025-05-10 01:45:00,5234.386
2025-05-10 01:50:00,5219.653
2025-05-10 01:55:00,5181.8716
2025-05-10 02:00:00,5160.975
