date,prediction
2017-04-02 20:00:00,7.5159664
2017-04-02 21:00:00,7.454401
2017-04-02 22:00:00,7.3928213
2017-04-02 23:00:00,7.331257
2017-04-03 00:00:00,7.2696915
2017-04-03 01:00:00,7.208127
2017-04-03 02:00:00,7.146547
2017-04-03 03:00:00,7.084982
2017-04-03 04:00:00,7.0234165
2017-04-03 05:00:00,6.961837
2017-04-03 06:00:00,6.900272
2017-04-03 07:00:00,6.838707
2017-04-03 08:00:00,6.7771273
2017-04-03 09:00:00,6.7155623
2017-04-03 10:00:00,6.6539974
2017-04-03 11:00:00,6.5924177
2017-04-03 12:00:00,6.5308523
2017-04-03 13:00:00,6.4692874
2017-04-03 14:00:00,6.4077225
2017-04-03 15:00:00,6.346143
2017-04-03 16:00:00,6.284578
2017-04-03 17:00:00,6.223013
2017-04-03 18:00:00,6.161433
2017-04-03 19:00:00,6.0998683
2017-04-03 20:00:00,6.038303
2017-04-03 21:00:00,5.976723
2017-04-03 22:00:00,5.9151583
2017-04-03 23:00:00,5.853593
2017-04-04 00:00:00,5.792028
2017-04-04 01:00:00,5.7304487
2017-04-04 02:00:00,5.668884
2017-04-04 03:00:00,5.6274304
2017-04-04 04:00:00,5.646258
2017-04-04 05:00:00,5.6650853
2017-04-04 06:00:00,5.6839128
2017-04-04 07:00:00,5.70274
2017-04-04 08:00:00,5.721567
2017-04-04 09:00:00,5.740403
2017-04-04 10:00:00,5.7592306
2017-04-04 11:00:00,5.7780576
2017-04-04 12:00:00,5.796885
2017-04-04 13:00:00,5.8157125
2017-04-04 14:00:00,5.83454
2017-04-04 15:00:00,5.853376
2017-04-04 16:00:00,5.872203
2017-04-04 17:00:00,5.8910303
2017-04-04 18:00:00,5.9098577
2017-04-04 19:00:00,5.9286847
2017-04-04 20:00:00,5.947512
2017-04-04 21:00:00,5.9663396
2017-04-04 22:00:00,5.9851756
2017-04-04 23:00:00,6.0040026
2017-04-05 00:00:00,6.02283
2017-04-05 01:00:00,6.0416574
2017-04-05 02:00:00,6.060485
2017-04-05 03:00:00,6.079312
2017-04-05 04:00:00,6.0981393
2017-04-05 05:00:00,6.116976
2017-04-05 06:00:00,6.135803
2017-04-05 07:00:00,6.1546297
2017-04-05 08:00:00,6.173457
2017-04-05 09:00:00,6.1922846
2017-04-05 10:00:00,6.211112
2017-04-05 11:00:00,6.229948
2017-04-05 12:00:00,6.2487755
2017-04-05 13:00:00,6.267603
2017-04-05 14:00:00,6.28643
2017-04-05 15:00:00,6.3052573
2017-04-05 16:00:00,6.3240848
2017-04-05 17:00:00,6.3429117
2017-04-05 18:00:00,6.3617477
2017-04-05 19:00:00,6.380575
2017-04-05 20:00:00,6.3994026
2017-04-05 21:00:00,6.41823
2017-04-05 22:00:00,6.437057
2017-04-05 23:00:00,6.4558845
2017-04-06 00:00:00,6.4747205
2017-04-06 01:00:00,6.4935474
2017-04-06 02:00:00,6.512375
2017-04-06 03:00:00,6.5312023
2017-04-06 04:00:00,6.5500298
2017-04-06 05:00:00,6.568857
2017-04-06 06:00:00,6.5876846
2017-04-06 07:00:00,6.6065207
2017-04-06 08:00:00,6.625347
2017-04-06 09:00:00,6.644175
2017-04-06 10:00:00,6.6630025
2017-04-06 11:00:00,6.6818295
2017-04-06 12:00:00,6.700657
2017-04-06 13:00:00,6.719493
2017-04-06 14:00:00,6.7383204
2017-04-06 15:00:00,6.7571473
2017-04-06 16:00:00,6.775975
2017-04-06 17:00:00,6.794802
2017-04-06 18:00:00,6.8016434
2017-04-06 19:00:00,6.804491
2017-04-06 20:00:00,6.8073406
2017-04-06 21:00:00,6.8101883
2017-04-06 22:00:00,6.813037
2017-04-06 23:00:00,6.8158846
2017-04-07 00:00:00,6.8187327
2017-04-07 01:00:00,6.821581
2017-04-07 02:00:00,6.8244286
2017-04-07 03:00:00,6.827278
2017-04-07 04:00:00,6.830126
2017-04-07 05:00:00,6.832974
2017-04-07 06:00:00,6.835822
2017-04-07 07:00:00,6.83867
2017-04-07 08:00:00,6.841518
2017-04-07 09:00:00,6.844367
2017-04-07 10:00:00,6.847215
2017-04-07 11:00:00,6.8500633
2017-04-07 12:00:00,6.852911
2017-04-07 13:00:00,6.8557596
2017-04-07 14:00:00,6.8586073
2017-04-07 15:00:00,6.8614554
2017-04-07 16:00:00,6.8643045
2017-04-07 17:00:00,6.8671527
2017-04-07 18:00:00,6.870001
2017-04-07 19:00:00,6.8728485
2017-04-07 20:00:00,6.8756967
2017-04-07 21:00:00,6.878545
2017-04-07 22:00:00,6.881394
2017-04-07 23:00:00,6.884242
2017-04-08 00:00:00,6.8870897
2017-04-08 01:00:00,6.889938
2017-04-08 02:00:00,6.892786
2017-04-08 03:00:00,6.8956337
2017-04-08 04:00:00,6.8984823
2017-04-08 05:00:00,6.9013314
2017-04-08 06:00:00,6.9041796
2017-04-08 07:00:00,6.9070272
2017-04-08 08:00:00,6.9098754
2017-04-08 09:00:00,6.9127235
2017-04-08 10:00:00,6.915571
2017-04-08 11:00:00,6.918421
2017-04-08 12:00:00,6.9212685
2017-04-08 13:00:00,6.924117
2017-04-08 14:00:00,6.9269648
2017-04-08 15:00:00,6.9298124
2017-04-08 16:00:00,6.932661
2017-04-08 17:00:00,6.9355087
2017-04-08 18:00:00,6.9383583
2017-04-08 19:00:00,6.941206
2017-04-08 20:00:00,6.9440546
2017-04-08 21:00:00,6.9469023
2017-04-08 22:00:00,6.9497504
2017-04-08 23:00:00,6.9525986
2017-04-09 00:00:00,6.9554462
2017-04-09 01:00:00,6.958296
2017-04-09 02:00:00,6.9611435
2017-04-09 03:00:00,6.9639916
