date,prediction
2017-07-01 20:00:00,24.144218
2017-07-01 21:00:00,24.229733
2017-07-01 22:00:00,24.315266
2017-07-01 23:00:00,24.400782
2017-07-02 00:00:00,24.486298
2017-07-02 01:00:00,24.571812
2017-07-02 02:00:00,24.657347
2017-07-02 03:00:00,24.742863
2017-07-02 04:00:00,24.828377
2017-07-02 05:00:00,24.91391
2017-07-02 06:00:00,24.999426
2017-07-02 07:00:00,25.084942
2017-07-02 08:00:00,25.170475
2017-07-02 09:00:00,25.25599
2017-07-02 10:00:00,25.341507
2017-07-02 11:00:00,25.42704
2017-07-02 12:00:00,25.512554
2017-07-02 13:00:00,25.59807
2017-07-02 14:00:00,25.683584
2017-07-02 15:00:00,25.76912
2017-07-02 16:00:00,25.854633
2017-07-02 17:00:00,25.94015
2017-07-02 18:00:00,26.025684
2017-07-02 19:00:00,26.111198
2017-07-02 20:00:00,26.196712
2017-07-02 21:00:00,26.28225
2017-07-02 22:00:00,26.367764
2017-07-02 23:00:00,26.453278
2017-07-03 00:00:00,26.538794
2017-07-03 01:00:00,26.624329
2017-07-03 02:00:00,26.709843
2017-07-03 03:00:00,26.771427
2017-07-03 04:00:00,26.761278
2017-07-03 05:00:00,26.75113
2017-07-03 06:00:00,26.74098
2017-07-03 07:00:00,26.730831
2017-07-03 08:00:00,26.72068
2017-07-03 09:00:00,26.710526
2017-07-03 10:00:00,26.700377
2017-07-03 11:00:00,26.690228
2017-07-03 12:00:00,26.680079
2017-07-03 13:00:00,26.66993
2017-07-03 14:00:00,26.659779
2017-07-03 15:00:00,26.649624
2017-07-03 16:00:00,26.639475
2017-07-03 17:00:00,26.629326
2017-07-03 18:00:00,26.619175
2017-07-03 19:00:00,26.609026
2017-07-03 20:00:00,26.598875
2017-07-03 21:00:00,26.588726
2017-07-03 22:00:00,26.578575
2017-07-03 23:00:00,26.568424
2017-07-04 00:00:00,26.558273
2017-07-04 01:00:00,26.548124
2017-07-04 02:00:00,26.537973
2017-07-04 03:00:00,26.527824
2017-07-04 04:00:00,26.517675
2017-07-04 05:00:00,26.507519
2017-07-04 06:00:00,26.497372
2017-07-04 07:00:00,26.48722
2017-07-04 08:00:00,26.477072
2017-07-04 09:00:00,26.466923
2017-07-04 10:00:00,26.456774
2017-07-04 11:00:00,26.44662
2017-07-04 12:00:00,26.43647
2017-07-04 13:00:00,26.42632
2017-07-04 14:00:00,26.41617
2017-07-04 15:00:00,26.406021
2017-07-04 16:00:00,26.395872
2017-07-04 17:00:00,26.385721
2017-07-04 18:00:00,26.375568
2017-07-04 19:00:00,26.365417
2017-07-04 20:00:00,26.35527
2017-07-04 21:00:00,26.34512
2017-07-04 22:00:00,26.33497
2017-07-04 23:00:00,26.324821
2017-07-05 00:00:00,26.314667
2017-07-05 01:00:00,26.304516
2017-07-05 02:00:00,26.294365
2017-07-05 03:00:00,26.284218
2017-07-05 04:00:00,26.274069
2017-07-05 05:00:00,26.263918
2017-07-05 06:00:00,26.253767
2017-07-05 07:00:00,26.243614
2017-07-05 08:00:00,26.233467
2017-07-05 09:00:00,26.223316
2017-07-05 10:00:00,26.213165
2017-07-05 11:00:00,26.203016
2017-07-05 12:00:00,26.192865
2017-07-05 13:00:00,26.182713
2017-07-05 14:00:00,26.172562
2017-07-05 15:00:00,26.162415
2017-07-05 16:00:00,26.152264
2017-07-05 17:00:00,26.142115
2017-07-05 18:00:00,26.138515
2017-07-05 19:00:00,26.137096
2017-07-05 20:00:00,26.135681
2017-07-05 21:00:00,26.134262
2017-07-05 22:00:00,26.132847
2017-07-05 23:00:00,26.13143
2017-07-06 00:00:00,26.130013
2017-07-06 01:00:00,26.128595
2017-07-06 02:00:00,26.127178
2017-07-06 03:00:00,26.125761
2017-07-06 04:00:00,26.124344
2017-07-06 05:00:00,26.122925
2017-07-06 06:00:00,26.12151
