date,prediction
2018-03-28 20:00:00,11.327027
2018-03-28 21:00:00,11.2757225
2018-03-28 22:00:00,11.224404
2018-03-28 23:00:00,11.1730995
2018-03-29 00:00:00,11.121794
2018-03-29 01:00:00,11.070489
2018-03-29 02:00:00,11.019173
2018-03-29 03:00:00,10.967867
2018-03-29 04:00:00,10.916562
2018-03-29 05:00:00,10.865244
2018-03-29 06:00:00,10.813939
2018-03-29 07:00:00,10.762634
2018-03-29 08:00:00,10.711317
2018-03-29 09:00:00,10.660011
2018-03-29 10:00:00,10.6087055
2018-03-29 11:00:00,10.557388
2018-03-29 12:00:00,10.506084
2018-03-29 13:00:00,10.454779
2018-03-29 14:00:00,10.403473
2018-03-29 15:00:00,10.352156
2018-03-29 16:00:00,10.30085
2018-03-29 17:00:00,10.249546
2018-03-29 18:00:00,10.198229
2018-03-29 19:00:00,10.146923
2018-03-29 20:00:00,10.095618
2018-03-29 21:00:00,10.044301
2018-03-29 22:00:00,9.992995
2018-03-29 23:00:00,9.94169
2018-03-30 00:00:00,9.890385
2018-03-30 01:00:00,9.839067
2018-03-30 02:00:00,9.787763
2018-03-30 03:00:00,9.763268
2018-03-30 04:00:00,9.819101
2018-03-30 05:00:00,9.874935
2018-03-30 06:00:00,9.930767
2018-03-30 07:00:00,9.986601
2018-03-30 08:00:00,10.042434
2018-03-30 09:00:00,10.098294
2018-03-30 10:00:00,10.154127
2018-03-30 11:00:00,10.20996
2018-03-30 12:00:00,10.265793
2018-03-30 13:00:00,10.321627
2018-03-30 14:00:00,10.37746
2018-03-30 15:00:00,10.433319
2018-03-30 16:00:00,10.489153
2018-03-30 17:00:00,10.544986
2018-03-30 18:00:00,10.600819
2018-03-30 19:00:00,10.656652
2018-03-30 20:00:00,10.712485
2018-03-30 21:00:00,10.768318
2018-03-30 22:00:00,10.824179
2018-03-30 23:00:00,10.880011
2018-03-31 00:00:00,10.935844
2018-03-31 01:00:00,10.991678
2018-03-31 02:00:00,11.04751
2018-03-31 03:00:00,11.103344
2018-03-31 04:00:00,11.159177
2018-03-31 05:00:00,11.215036
2018-03-31 06:00:00,11.27087
2018-03-31 07:00:00,11.326703
2018-03-31 08:00:00,11.382536
2018-03-31 09:00:00,11.43837
2018-03-31 10:00:00,11.494203
2018-03-31 11:00:00,11.550063
2018-03-31 12:00:00,11.605895
2018-03-31 13:00:00,11.661729
2018-03-31 14:00:00,11.717562
2018-03-31 15:00:00,11.773395
2018-03-31 16:00:00,11.829228
2018-03-31 17:00:00,11.885061
2018-03-31 18:00:00,11.940922
2018-03-31 19:00:00,11.996754
2018-03-31 20:00:00,12.0525875
2018-03-31 21:00:00,12.10842
2018-03-31 22:00:00,12.164253
2018-03-31 23:00:00,12.220087
2018-04-01 00:00:00,12.275947
2018-04-01 01:00:00,12.3317795
2018-04-01 02:00:00,12.387613
2018-04-01 03:00:00,12.443446
2018-04-01 04:00:00,12.499279
2018-04-01 05:00:00,12.555113
2018-04-01 06:00:00,12.610945
2018-04-01 07:00:00,12.666805
2018-04-01 08:00:00,12.722639
2018-04-01 09:00:00,12.778471
2018-04-01 10:00:00,12.834305
2018-04-01 11:00:00,12.890139
2018-04-01 12:00:00,12.945971
2018-04-01 13:00:00,13.001831
2018-04-01 14:00:00,13.057664
2018-04-01 15:00:00,13.113497
2018-04-01 16:00:00,13.169331
2018-04-01 17:00:00,13.2251625
2018-04-01 18:00:00,13.276548
2018-04-01 19:00:00,13.326451
2018-04-01 20:00:00,13.376377
2018-04-01 21:00:00,13.426281
2018-04-01 22:00:00,13.476184
2018-04-01 23:00:00,13.526087
2018-04-02 00:00:00,13.57599
2018-04-02 01:00:00,13.625892
2018-04-02 02:00:00,13.675795
2018-04-02 03:00:00,13.725721
2018-04-02 04:00:00,13.775624
2018-04-02 05:00:00,13.825527
2018-04-02 06:00:00,13.87543
2018-04-02 07:00:00,13.925333
2018-04-02 08:00:00,13.975236
2018-04-02 09:00:00,14.025163
2018-04-02 10:00:00,14.075066
2018-04-02 11:00:00,14.124968
2018-04-02 12:00:00,14.1748705
2018-04-02 13:00:00,14.224774
2018-04-02 14:00:00,14.274677
2018-04-02 15:00:00,14.32458
2018-04-02 16:00:00,14.374507
2018-04-02 17:00:00,14.424409
2018-04-02 18:00:00,14.474312
2018-04-02 19:00:00,14.524215
2018-04-02 20:00:00,14.574118
2018-04-02 21:00:00,14.624022
2018-04-02 22:00:00,14.673947
2018-04-02 23:00:00,14.723851
2018-04-03 00:00:00,14.773753
2018-04-03 01:00:00,14.823655
2018-04-03 02:00:00,14.873559
2018-04-03 03:00:00,14.923462
2018-04-03 04:00:00,14.973365
2018-04-03 05:00:00,15.023292
2018-04-03 06:00:00,15.073194
2018-04-03 07:00:00,15.123097
2018-04-03 08:00:00,15.172999
2018-04-03 09:00:00,15.222902
2018-04-03 10:00:00,15.272806
2018-04-03 11:00:00,15.322732
2018-04-03 12:00:00,15.372636
2018-04-03 13:00:00,15.422538
2018-04-03 14:00:00,15.472441
2018-04-03 15:00:00,15.522344
2018-04-03 16:00:00,15.572247
2018-04-03 17:00:00,15.622149
2018-04-03 18:00:00,15.672076
2018-04-03 19:00:00,15.721979
2018-04-03 20:00:00,15.771883
2018-04-03 21:00:00,15.821785
2018-04-03 22:00:00,15.871687
2018-04-03 23:00:00,15.921591
2018-04-04 00:00:00,15.971494
2018-04-04 01:00:00,16.02142
2018-04-04 02:00:00,16.071323
2018-04-04 03:00:00,16.121225
2018-04-04 04:00:00,16.17113
2018-04-04 05:00:00,16.221031
2018-04-04 06:00:00,16.270935
2018-04-04 07:00:00,16.320862
2018-04-04 08:00:00,16.342007
2018-04-04 09:00:00,16.277046
2018-04-04 10:00:00,16.212086
2018-04-04 11:00:00,16.147123
2018-04-04 12:00:00,16.082163
2018-04-04 13:00:00,16.0172
2018-04-04 14:00:00,15.95221
2018-04-04 15:00:00,15.887249
2018-04-04 16:00:00,15.8222885
2018-04-04 17:00:00,15.757327
2018-04-04 18:00:00,15.692365
2018-04-04 19:00:00,15.627404
2018-04-04 20:00:00,15.562412
2018-04-04 21:00:00,15.497452
2018-04-04 22:00:00,15.432491
2018-04-04 23:00:00,15.367531
2018-04-05 00:00:00,15.302568
2018-04-05 01:00:00,15.237608
2018-04-05 02:00:00,15.1726465
2018-04-05 03:00:00,15.107655
2018-04-05 04:00:00,15.042694
2018-04-05 05:00:00,14.977733
2018-04-05 06:00:00,14.912772
2018-04-05 07:00:00,14.847812
2018-04-05 08:00:00,14.78285
2018-04-05 09:00:00,14.717857
2018-04-05 10:00:00,14.652896
2018-04-05 11:00:00,14.587935
2018-04-05 12:00:00,14.522975
2018-04-05 13:00:00,14.4580145
2018-04-05 14:00:00,14.393053
2018-04-05 15:00:00,14.328092
2018-04-05 16:00:00,14.263099
2018-04-05 17:00:00,14.198138
2018-04-05 18:00:00,14.133178
2018-04-05 19:00:00,14.068217
2018-04-05 20:00:00,14.003256
2018-04-05 21:00:00,13.938295
2018-04-05 22:00:00,13.873334
2018-04-05 23:00:00,13.808341
2018-04-06 00:00:00,13.743381
2018-04-06 01:00:00,13.678419
2018-04-06 02:00:00,13.613459
2018-04-06 03:00:00,13.548498
2018-04-06 04:00:00,13.483537
2018-04-06 05:00:00,13.418545
2018-04-06 06:00:00,13.353584
2018-04-06 07:00:00,13.288623
2018-04-06 08:00:00,13.223662
2018-04-06 09:00:00,13.158701
2018-04-06 10:00:00,13.09374
2018-04-06 11:00:00,13.028778
2018-04-06 12:00:00,12.963787
2018-04-06 13:00:00,12.898826
2018-04-06 14:00:00,12.833865
2018-04-06 15:00:00,12.768904
2018-04-06 16:00:00,12.703942
2018-04-06 17:00:00,12.638982
2018-04-06 18:00:00,12.57399
2018-04-06 19:00:00,12.509028
2018-04-06 20:00:00,12.444067
2018-04-06 21:00:00,12.3791065
2018-04-06 22:00:00,12.314146
2018-04-06 23:00:00,12.318281
2018-04-07 00:00:00,12.345434
2018-04-07 01:00:00,12.372599
2018-04-07 02:00:00,12.399752
2018-04-07 03:00:00,12.426905
2018-04-07 04:00:00,12.454058
2018-04-07 05:00:00,12.48121
2018-04-07 06:00:00,12.508363
2018-04-07 07:00:00,12.535528
2018-04-07 08:00:00,12.56268
2018-04-07 09:00:00,12.589833
2018-04-07 10:00:00,12.616986
2018-04-07 11:00:00,12.644138
2018-04-07 12:00:00,12.671291
2018-04-07 13:00:00,12.698444
2018-04-07 14:00:00,12.72561
2018-04-07 15:00:00,12.752762
2018-04-07 16:00:00,12.779915
2018-04-07 17:00:00,12.807068
2018-04-07 18:00:00,12.834221
2018-04-07 19:00:00,12.861373
2018-04-07 20:00:00,12.888526
2018-04-07 21:00:00,12.915691
2018-04-07 22:00:00,12.942844
2018-04-07 23:00:00,12.969996
2018-04-08 00:00:00,12.997149
2018-04-08 01:00:00,13.024302
2018-04-08 02:00:00,13.051455
2018-04-08 03:00:00,13.078621
2018-04-08 04:00:00,13.105774
2018-04-08 05:00:00,13.132926
2018-04-08 06:00:00,13.160078
2018-04-08 07:00:00,13.187231
2018-04-08 08:00:00,13.214383
2018-04-08 09:00:00,13.241536
2018-04-08 10:00:00,13.268702
2018-04-08 11:00:00,13.295855
2018-04-08 12:00:00,13.323008
2018-04-08 13:00:00,13.350161
2018-04-08 14:00:00,13.377314
2018-04-08 15:00:00,13.404465
2018-04-08 16:00:00,13.431631
2018-04-08 17:00:00,13.458783
2018-04-08 18:00:00,13.485936
2018-04-08 19:00:00,13.513088
2018-04-08 20:00:00,13.540241
2018-04-08 21:00:00,13.567394
2018-04-08 22:00:00,13.594546
2018-04-08 23:00:00,13.621713
2018-04-09 00:00:00,13.648865
2018-04-09 01:00:00,13.676018
2018-04-09 02:00:00,13.703171
2018-04-09 03:00:00,13.730323
2018-04-09 04:00:00,13.757475
2018-04-09 05:00:00,13.784628
2018-04-09 06:00:00,13.811795
2018-04-09 07:00:00,13.838947
2018-04-09 08:00:00,13.866098
2018-04-09 09:00:00,13.893251
2018-04-09 10:00:00,13.920404
2018-04-09 11:00:00,13.9475565
2018-04-09 12:00:00,13.974724
2018-04-09 13:00:00,13.998098
2018-04-09 14:00:00,14.010162
