date,prediction
2018-01-27 20:00:00,-5.644697
2018-01-27 21:00:00,-5.7690935
2018-01-27 22:00:00,-5.8935175
2018-01-27 23:00:00,-6.017915
2018-01-28 00:00:00,-6.142309
2018-01-28 01:00:00,-6.2667074
2018-01-28 02:00:00,-6.3911333
2018-01-28 03:00:00,-6.5155277
2018-01-28 04:00:00,-6.639925
2018-01-28 05:00:00,-6.764349
2018-01-28 06:00:00,-6.8887453
2018-01-28 07:00:00,-7.0131407
2018-01-28 08:00:00,-7.1375656
2018-01-28 09:00:00,-7.261963
2018-01-28 10:00:00,-7.3863573
2018-01-28 11:00:00,-7.510783
2018-01-28 12:00:00,-7.6351805
2018-01-28 13:00:00,-7.759577
2018-01-28 14:00:00,-7.883972
2018-01-28 15:00:00,-8.008396
2018-01-28 16:00:00,-8.132793
2018-01-28 17:00:00,-8.257191
2018-01-28 18:00:00,-8.381613
2018-01-28 19:00:00,-8.50601
2018-01-28 20:00:00,-8.630407
2018-01-28 21:00:00,-8.754831
2018-01-28 22:00:00,-8.879227
2018-01-28 23:00:00,-9.003622
2018-01-29 00:00:00,-9.128019
2018-01-29 01:00:00,-9.252445
2018-01-29 02:00:00,-9.376841
2018-01-29 03:00:00,-9.470619
2018-01-29 04:00:00,-9.472597
2018-01-29 05:00:00,-9.474575
2018-01-29 06:00:00,-9.476555
2018-01-29 07:00:00,-9.478535
2018-01-29 08:00:00,-9.480513
2018-01-29 09:00:00,-9.482492
2018-01-29 10:00:00,-9.484472
2018-01-29 11:00:00,-9.48645
2018-01-29 12:00:00,-9.48843
2018-01-29 13:00:00,-9.49041
2018-01-29 14:00:00,-9.492388
2018-01-29 15:00:00,-9.494368
2018-01-29 16:00:00,-9.4963455
2018-01-29 17:00:00,-9.498325
2018-01-29 18:00:00,-9.500305
2018-01-29 19:00:00,-9.502283
2018-01-29 20:00:00,-9.504263
2018-01-29 21:00:00,-9.506241
2018-01-29 22:00:00,-9.508221
2018-01-29 23:00:00,-9.510199
2018-01-30 00:00:00,-9.512178
2018-01-30 01:00:00,-9.514158
2018-01-30 02:00:00,-9.516134
