date,prediction
2017-07-31 20:00:00,26.166645
2017-07-31 21:00:00,26.251497
2017-07-31 22:00:00,26.336369
2017-07-31 23:00:00,26.421219
2017-08-01 00:00:00,26.506071
2017-08-01 01:00:00,26.590923
2017-08-01 02:00:00,26.675795
2017-08-01 03:00:00,26.760647
2017-08-01 04:00:00,26.845497
2017-08-01 05:00:00,26.93037
2017-08-01 06:00:00,27.01522
2017-08-01 07:00:00,27.10007
2017-08-01 08:00:00,27.184944
2017-08-01 09:00:00,27.269794
2017-08-01 10:00:00,27.354645
2017-08-01 11:00:00,27.439518
2017-08-01 12:00:00,27.524368
2017-08-01 13:00:00,27.60922
2017-08-01 14:00:00,27.694073
2017-08-01 15:00:00,27.778944
2017-08-01 16:00:00,27.863796
2017-08-01 17:00:00,27.948647
2017-08-01 18:00:00,28.033518
2017-08-01 19:00:00,28.11837
2017-08-01 20:00:00,28.20322
2017-08-01 21:00:00,28.288094
2017-08-01 22:00:00,28.372944
2017-08-01 23:00:00,28.457796
2017-08-02 00:00:00,28.542646
2017-08-02 01:00:00,28.627518
2017-08-02 02:00:00,28.71237
2017-08-02 03:00:00,28.775564
2017-08-02 04:00:00,28.773825
2017-08-02 05:00:00,28.772087
2017-08-02 06:00:00,28.770351
2017-08-02 07:00:00,28.768612
2017-08-02 08:00:00,28.766872
2017-08-02 09:00:00,28.765133
2017-08-02 10:00:00,28.763395
2017-08-02 11:00:00,28.761658
2017-08-02 12:00:00,28.759918
2017-08-02 13:00:00,28.758183
2017-08-02 14:00:00,28.756443
2017-08-02 15:00:00,28.754705
2017-08-02 16:00:00,28.752966
2017-08-02 17:00:00,28.751228
2017-08-02 18:00:00,28.749493
2017-08-02 19:00:00,28.747753
2017-08-02 20:00:00,28.746014
2017-08-02 21:00:00,28.744276
2017-08-02 22:00:00,28.742537
2017-08-02 23:00:00,28.740799
2017-08-03 00:00:00,28.73906
2017-08-03 01:00:00,28.737324
2017-08-03 02:00:00,28.735584
2017-08-03 03:00:00,28.733847
2017-08-03 04:00:00,28.73211
2017-08-03 05:00:00,28.73037
2017-08-03 06:00:00,28.728634
2017-08-03 07:00:00,28.726894
2017-08-03 08:00:00,28.725155
2017-08-03 09:00:00,28.723417
2017-08-03 10:00:00,28.72168
2017-08-03 11:00:00,28.71994
2017-08-03 12:00:00,28.7182
2017-08-03 13:00:00,28.716465
2017-08-03 14:00:00,28.714727
2017-08-03 15:00:00,28.712988
2017-08-03 16:00:00,28.71125
2017-08-03 17:00:00,28.70951
2017-08-03 18:00:00,28.707771
2017-08-03 19:00:00,28.706036
2017-08-03 20:00:00,28.704296
2017-08-03 21:00:00,28.702559
2017-08-03 22:00:00,28.70082
2017-08-03 23:00:00,28.699081
2017-08-04 00:00:00,28.697344
2017-08-04 01:00:00,28.695606
2017-08-04 02:00:00,28.693867
2017-08-04 03:00:00,28.69213
2017-08-04 04:00:00,28.690392
2017-08-04 05:00:00,28.688652
2017-08-04 06:00:00,28.686916
2017-08-04 07:00:00,28.685177
2017-08-04 08:00:00,28.68344
2017-08-04 09:00:00,28.681702
2017-08-04 10:00:00,28.679962
2017-08-04 11:00:00,28.678223
2017-08-04 12:00:00,28.676487
2017-08-04 13:00:00,28.674747
2017-08-04 14:00:00,28.67301
2017-08-04 15:00:00,28.671272
2017-08-04 16:00:00,28.669533
2017-08-04 17:00:00,28.667797
2017-08-04 18:00:00,28.670929
2017-08-04 19:00:00,28.675688
2017-08-04 20:00:00,28.680447
2017-08-04 21:00:00,28.685202
2017-08-04 22:00:00,28.68996
2017-08-04 23:00:00,28.694717
2017-08-05 00:00:00,28.699474
2017-08-05 01:00:00,28.704231
2017-08-05 02:00:00,28.708988
2017-08-05 03:00:00,28.713749
2017-08-05 04:00:00,28.718506
2017-08-05 05:00:00,28.723263
2017-08-05 06:00:00,28.72802
2017-08-05 07:00:00,28.73278
2017-08-05 08:00:00,28.737535
2017-08-05 09:00:00,28.742294
2017-08-05 10:00:00,28.747051
2017-08-05 11:00:00,28.751808
2017-08-05 12:00:00,28.756567
2017-08-05 13:00:00,28.761324
2017-08-05 14:00:00,28.76608
2017-08-05 15:00:00,28.770838
2017-08-05 16:00:00,28.775599
2017-08-05 17:00:00,28.780354
2017-08-05 18:00:00,28.785112
2017-08-05 19:00:00,28.789871
2017-08-05 20:00:00,28.794628
2017-08-05 21:00:00,28.799385
2017-08-05 22:00:00,28.804144
2017-08-05 23:00:00,28.808903
2017-08-06 00:00:00,28.81366
2017-08-06 01:00:00,28.818417
2017-08-06 02:00:00,28.823174
2017-08-06 03:00:00,28.82793
2017-08-06 04:00:00,28.832687
2017-08-06 05:00:00,28.837448
2017-08-06 06:00:00,28.842205
2017-08-06 07:00:00,28.84696
2017-08-06 08:00:00,28.851719
2017-08-06 09:00:00,28.856476
2017-08-06 10:00:00,28.861233
2017-08-06 11:00:00,28.865993
2017-08-06 12:00:00,28.87075
2017-08-06 13:00:00,28.875507
2017-08-06 14:00:00,28.880264
2017-08-06 15:00:00,28.885021
2017-08-06 16:00:00,28.889778
2017-08-06 17:00:00,28.894539
2017-08-06 18:00:00,28.899296
2017-08-06 19:00:00,28.904053
2017-08-06 20:00:00,28.90881
2017-08-06 21:00:00,28.913567
2017-08-06 22:00:00,28.918324
2017-08-06 23:00:00,28.923082
2017-08-07 00:00:00,28.92784
2017-08-07 01:00:00,28.932598
2017-08-07 02:00:00,28.937357
2017-08-07 03:00:00,28.942116
2017-08-07 04:00:00,28.94687
2017-08-07 05:00:00,28.95163
2017-08-07 06:00:00,28.956385
2017-08-07 07:00:00,28.961143
2017-08-07 08:00:00,28.965153
2017-08-07 09:00:00,28.966919
2017-08-07 10:00:00,28.968683
2017-08-07 11:00:00,28.970448
2017-08-07 12:00:00,28.972212
2017-08-07 13:00:00,28.973978
2017-08-07 14:00:00,28.975742
2017-08-07 15:00:00,28.977509
2017-08-07 16:00:00,28.979273
2017-08-07 17:00:00,28.98104
2017-08-07 18:00:00,28.982803
2017-08-07 19:00:00,28.984566
2017-08-07 20:00:00,28.986334
2017-08-07 21:00:00,28.988098
2017-08-07 22:00:00,28.989862
2017-08-07 23:00:00,28.99163
2017-08-08 00:00:00,28.993393
2017-08-08 01:00:00,28.99516
2017-08-08 02:00:00,28.996922
2017-08-08 03:00:00,28.99869
2017-08-08 04:00:00,29.000454
2017-08-08 05:00:00,29.002216
2017-08-08 06:00:00,29.003983
2017-08-08 07:00:00,29.005749
2017-08-08 08:00:00,29.007513
2017-08-08 09:00:00,29.009277
2017-08-08 10:00:00,29.011044
2017-08-08 11:00:00,29.01281
2017-08-08 12:00:00,29.014572
2017-08-08 13:00:00,29.016338
2017-08-08 14:00:00,29.018105
2017-08-08 15:00:00,29.019867
2017-08-08 16:00:00,29.021633
