date,prediction
2018-06-10 20:00:00,9.026264
2018-06-10 21:00:00,8.964691
2018-06-10 22:00:00,8.954224
2018-06-10 23:00:00,8.921075
2018-06-11 00:00:00,8.84511
2018-06-11 01:00:00,8.843534
2018-06-11 02:00:00,8.860724
2018-06-11 03:00:00,8.852425
2018-06-11 04:00:00,8.854715
2018-06-11 05:00:00,8.933932
2018-06-11 06:00:00,9.03636
2018-06-11 07:00:00,9.157361
2018-06-11 08:00:00,9.27836
2018-06-11 09:00:00,9.337148
2018-06-11 10:00:00,9.416399
2018-06-11 11:00:00,9.547514
2018-06-11 12:00:00,9.878986
2018-06-11 13:00:00,10.106649
2018-06-11 14:00:00,10.52565
2018-06-11 15:00:00,10.822392
2018-06-11 16:00:00,10.8464575
2018-06-11 17:00:00,10.6854515
2018-06-11 18:00:00,10.396367
2018-06-11 19:00:00,10.136146
2018-06-11 20:00:00,9.917529
2018-06-11 21:00:00,9.856834
2018-06-11 22:00:00,9.780472
2018-06-11 23:00:00,9.626479
2018-06-12 00:00:00,9.541044
2018-06-12 01:00:00,9.481642
2018-06-12 02:00:00,9.501795
2018-06-12 03:00:00,9.514228
2018-06-12 04:00:00,9.516748
2018-06-12 05:00:00,9.50613
2018-06-12 06:00:00,9.623929
2018-06-12 07:00:00,9.797948
2018-06-12 08:00:00,10.019454
2018-06-12 09:00:00,10.121935
2018-06-12 10:00:00,10.227356
2018-06-12 11:00:00,10.358657
2018-06-12 12:00:00,10.494551
2018-06-12 13:00:00,10.755012
2018-06-12 14:00:00,11.134623
2018-06-12 15:00:00,11.420366
2018-06-12 16:00:00,11.445319
2018-06-12 17:00:00,11.326482
2018-06-12 18:00:00,11.004035
2018-06-12 19:00:00,10.660738
2018-06-12 20:00:00,10.209895
2018-06-12 21:00:00,10.094999
2018-06-12 22:00:00,10.039566
2018-06-12 23:00:00,9.908838
2018-06-13 00:00:00,9.863747
2018-06-13 01:00:00,9.792543
2018-06-13 02:00:00,9.749658
2018-06-13 03:00:00,9.755326
2018-06-13 04:00:00,9.696131
2018-06-13 05:00:00,9.728677
2018-06-13 06:00:00,9.822323
2018-06-13 07:00:00,9.993397
2018-06-13 08:00:00,10.186209
2018-06-13 09:00:00,10.248377
2018-06-13 10:00:00,10.306574
2018-06-13 11:00:00,10.443624
2018-06-13 12:00:00,10.690494
2018-06-13 13:00:00,10.893209
2018-06-13 14:00:00,11.393834
2018-06-13 15:00:00,11.68851
2018-06-13 16:00:00,11.718548
2018-06-13 17:00:00,11.572262
2018-06-13 18:00:00,11.256114
2018-06-13 19:00:00,10.875023
2018-06-13 20:00:00,10.597986
2018-06-13 21:00:00,10.376557
2018-06-13 22:00:00,10.255007
2018-06-13 23:00:00,10.045431
2018-06-14 00:00:00,9.933491
2018-06-14 01:00:00,9.818839
2018-06-14 02:00:00,9.818518
2018-06-14 03:00:00,9.786466
2018-06-14 04:00:00,9.621071
2018-06-14 05:00:00,9.586375
2018-06-14 06:00:00,9.705619
2018-06-14 07:00:00,9.883843
2018-06-14 08:00:00,10.071589
2018-06-14 09:00:00,10.153888
2018-06-14 10:00:00,10.2980795
2018-06-14 11:00:00,10.420364
2018-06-14 12:00:00,10.549922
2018-06-14 13:00:00,10.806581
2018-06-14 14:00:00,11.142863
2018-06-14 15:00:00,11.408379
2018-06-14 16:00:00,11.414559
2018-06-14 17:00:00,11.237806
2018-06-14 18:00:00,10.934393
2018-06-14 19:00:00,10.599291
