date,prediction
2019-05-27 02:00:00,2801.433
2019-05-27 03:00:00,2792.363
2019-05-27 04:00:00,2900.703
2019-05-27 05:00:00,2815.6626
2019-05-27 06:00:00,2765.0366
2019-05-27 07:00:00,2753.094
2019-05-27 08:00:00,2769.2915
2019-05-27 09:00:00,2867.402
2019-05-27 10:00:00,3067.674
2019-05-27 11:00:00,3300.38
2019-05-27 12:00:00,3372.6348
2019-05-27 13:00:00,3457.0225
2019-05-27 14:00:00,3479.656
2019-05-27 15:00:00,3462.0603
2019-05-27 16:00:00,3533.6318
2019-05-27 17:00:00,3561.5398
2019-05-27 18:00:00,3664.4653
2019-05-27 19:00:00,3733.2358
2019-05-27 20:00:00,3640.441
2019-05-27 21:00:00,3477.0193
2019-05-27 22:00:00,3287.6208
2019-05-27 23:00:00,3127.199
2019-05-28 00:00:00,3021.6882
2019-05-28 01:00:00,2937.472
2019-05-28 02:00:00,2895.1975
2019-05-28 03:00:00,2890.4678
2019-05-28 04:00:00,2971.7632
2019-05-28 05:00:00,2896.1643
2019-05-28 06:00:00,2841.4885
2019-05-28 07:00:00,2839.7412
2019-05-28 08:00:00,2871.5305
2019-05-28 09:00:00,2978.7722
2019-05-28 10:00:00,3182.115
2019-05-28 11:00:00,3395.8408
2019-05-28 12:00:00,3475.6272
2019-05-28 13:00:00,3573.9744
2019-05-28 14:00:00,3600.824
2019-05-28 15:00:00,3566.4104
2019-05-28 16:00:00,3626.0784
2019-05-28 17:00:00,3650.7832
2019-05-28 18:00:00,3741.7883
2019-05-28 19:00:00,3816.1838
2019-05-28 20:00:00,3723.038
2019-05-28 21:00:00,3561.6396
2019-05-28 22:00:00,3382.917
2019-05-28 23:00:00,3228.403
2019-05-29 00:00:00,3131.1008
2019-05-29 01:00:00,3050.8403
