date,prediction
2019-06-08 02:00:00,2638.086
2019-06-08 03:00:00,2616.0159
2019-06-08 04:00:00,2702.511
2019-06-08 05:00:00,2614.7202
2019-06-08 06:00:00,2592.4333
2019-06-08 07:00:00,2608.1853
2019-06-08 08:00:00,2670.6448
2019-06-08 09:00:00,2768.3716
2019-06-08 10:00:00,2995.7627
2019-06-08 11:00:00,3186.741
2019-06-08 12:00:00,3284.243
2019-06-08 13:00:00,3357.7498
2019-06-08 14:00:00,3401.4512
2019-06-08 15:00:00,3320.255
2019-06-08 16:00:00,3399.585
2019-06-08 17:00:00,3436.8877
2019-06-08 18:00:00,3502.1606
2019-06-08 19:00:00,3538.7668
2019-06-08 20:00:00,3489.5056
2019-06-08 21:00:00,3322.7822
2019-06-08 22:00:00,3158.5242
2019-06-08 23:00:00,2965.6204
2019-06-09 00:00:00,2880.7217
2019-06-09 01:00:00,2812.1094
2019-06-09 02:00:00,2755.5688
2019-06-09 03:00:00,2760.0637
2019-06-09 04:00:00,2855.9265
2019-06-09 05:00:00,2777.6606
2019-06-09 06:00:00,2720.0825
2019-06-09 07:00:00,2693.4846
2019-06-09 08:00:00,2714.8188
2019-06-09 09:00:00,2797.278
2019-06-09 10:00:00,3013.604
2019-06-09 11:00:00,3209.0227
2019-06-09 12:00:00,3302.1694
2019-06-09 13:00:00,3367.7454
2019-06-09 14:00:00,3409.7832
2019-06-09 15:00:00,3345.7356
2019-06-09 16:00:00,3399.008
2019-06-09 17:00:00,3429.1763
2019-06-09 18:00:00,3504.4116
2019-06-09 19:00:00,3552.429
2019-06-09 20:00:00,3495.3643
2019-06-09 21:00:00,3329.3484
2019-06-09 22:00:00,3181.6072
2019-06-09 23:00:00,2994.5093
2019-06-10 00:00:00,2908.5603
2019-06-10 01:00:00,2835.295
