date,prediction
2019-06-02 02:00:00,2768.0156
2019-06-02 03:00:00,2766.9065
2019-06-02 04:00:00,2858.1152
2019-06-02 05:00:00,2769.385
2019-06-02 06:00:00,2713.474
2019-06-02 07:00:00,2704.2424
2019-06-02 08:00:00,2730.028
2019-06-02 09:00:00,2835.9111
2019-06-02 10:00:00,3015.4915
2019-06-02 11:00:00,3276.755
2019-06-02 12:00:00,3357.855
2019-06-02 13:00:00,3431.6982
2019-06-02 14:00:00,3486.2275
2019-06-02 15:00:00,3466.4016
2019-06-02 16:00:00,3537.8816
2019-06-02 17:00:00,3568.4873
2019-06-02 18:00:00,3691.7676
2019-06-02 19:00:00,3762.1946
2019-06-02 20:00:00,3710.015
2019-06-02 21:00:00,3527.5857
2019-06-02 22:00:00,3354.173
2019-06-02 23:00:00,3167.1655
2019-06-03 00:00:00,3057.6543
2019-06-03 01:00:00,2963.1794
2019-06-03 02:00:00,2904.9856
2019-06-03 03:00:00,2913.682
2019-06-03 04:00:00,3004.536
2019-06-03 05:00:00,2903.719
2019-06-03 06:00:00,2815.0867
2019-06-03 07:00:00,2786.6753
2019-06-03 08:00:00,2802.7822
2019-06-03 09:00:00,2916.401
2019-06-03 10:00:00,3121.599
2019-06-03 11:00:00,3383.1484
2019-06-03 12:00:00,3474.4844
2019-06-03 13:00:00,3558.935
2019-06-03 14:00:00,3620.5774
2019-06-03 15:00:00,3581.104
2019-06-03 16:00:00,3633.5312
2019-06-03 17:00:00,3651.3972
2019-06-03 18:00:00,3779.9138
2019-06-03 19:00:00,3835.6475
2019-06-03 20:00:00,3770.1213
2019-06-03 21:00:00,3585.3674
2019-06-03 22:00:00,3418.797
2019-06-03 23:00:00,3238.3525
2019-06-04 00:00:00,3144.2559
2019-06-04 01:00:00,3054.267
