date,prediction
2019-06-10 02:00:00,2677.4238
2019-06-10 03:00:00,2693.3992
2019-06-10 04:00:00,2745.5615
2019-06-10 05:00:00,2727.3794
2019-06-10 06:00:00,2713.6487
2019-06-10 07:00:00,2706.7788
2019-06-10 08:00:00,2724.8025
2019-06-10 09:00:00,2792.6753
2019-06-10 10:00:00,2909.584
2019-06-10 11:00:00,3081.657
2019-06-10 12:00:00,3169.6912
2019-06-10 13:00:00,3218.628
2019-06-10 14:00:00,3256.0774
2019-06-10 15:00:00,3210.5247
2019-06-10 16:00:00,3245.453
2019-06-10 17:00:00,3289.93
2019-06-10 18:00:00,3341.7488
2019-06-10 19:00:00,3375.9353
2019-06-10 20:00:00,3319.8586
2019-06-10 21:00:00,3195.6838
2019-06-10 22:00:00,3052.459
2019-06-10 23:00:00,2907.6487
2019-06-11 00:00:00,2820.1455
2019-06-11 01:00:00,2775.4377
2019-06-11 02:00:00,2743.983
2019-06-11 03:00:00,2764.4756
2019-06-11 04:00:00,2820.446
2019-06-11 05:00:00,2767.373
2019-06-11 06:00:00,2718.9885
2019-06-11 07:00:00,2709.4954
2019-06-11 08:00:00,2719.854
2019-06-11 09:00:00,2782.1465
2019-06-11 10:00:00,2909.3628
2019-06-11 11:00:00,3070.3015
2019-06-11 12:00:00,3141.7627
2019-06-11 13:00:00,3198.8828
2019-06-11 14:00:00,3229.456
2019-06-11 15:00:00,3196.1106
2019-06-11 16:00:00,3226.4587
2019-06-11 17:00:00,3282.0774
2019-06-11 18:00:00,3345.5178
2019-06-11 19:00:00,3398.8015
2019-06-11 20:00:00,3366.6
2019-06-11 21:00:00,3262.1123
2019-06-11 22:00:00,3129.5767
2019-06-11 23:00:00,2981.3826
2019-06-12 00:00:00,2884.1738
2019-06-12 01:00:00,2824.6997
