date,prediction
2025-04-24 12:00:00,6554.17
2025-04-24 12:05:00,6543.4424
2025-04-24 12:10:00,6528.1797
2025-04-24 12:15:00,6522.953
2025-04-24 12:20:00,6510.3047
2025-04-24 12:25:00,6491.5073
2025-04-24 12:30:00,6469.096
2025-04-24 12:35:00,6443.3823
2025-04-24 12:40:00,6423.5083
2025-04-24 12:45:00,6407.9673
2025-04-24 12:50:00,6383.1416
2025-04-24 12:55:00,6358.1226
2025-04-24 13:00:00,6337.006
2025-04-24 13:05:00,6315.013
2025-04-24 13:10:00,6300.361
2025-04-24 13:15:00,6283.76
2025-04-24 13:20:00,6275.472
2025-04-24 13:25:00,6250.774
2025-04-24 13:30:00,6230.9307
2025-04-24 13:35:00,6208.4653
2025-04-24 13:40:00,6186.6904
2025-04-24 13:45:00,6170.0537
2025-04-24 13:50:00,6156.383
2025-04-24 13:55:00,6132.178
2025-04-24 14:00:00,6114.3384
2025-04-24 14:05:00,6101.0254
2025-04-24 14:10:00,6086.525
2025-04-24 14:15:00,6068.9414
2025-04-24 14:20:00,6058.4746
2025-04-24 14:25:00,6040.5054
2025-04-24 14:30:00,6022.917
2025-04-24 14:35:00,6012.771
2025-04-24 14:40:00,5997.4795
2025-04-24 14:45:00,5991.878
2025-04-24 14:50:00,5974.2666
2025-04-24 14:55:00,5964.378
2025-04-24 15:00:00,5959.599
2025-04-24 15:05:00,5947.915
2025-04-24 15:10:00,5945.824
2025-04-24 15:15:00,5930.611
2025-04-24 15:20:00,5926.6357
2025-04-24 15:25:00,5920.1216
2025-04-24 15:30:00,5914.023
2025-04-24 15:35:00,5902.634
2025-04-24 15:40:00,5893.839
2025-04-24 15:45:00,5878.3306
2025-04-24 15:50:00,5872.663
2025-04-24 15:55:00,5864.827
2025-04-24 16:00:00,5881.2163
2025-04-24 16:05:00,5872.8267
2025-04-24 16:10:00,5863.285
2025-04-24 16:15:00,5857.3135
2025-04-24 16:20:00,5851.525
2025-04-24 16:25:00,5845.9795
2025-04-24 16:30:00,5837.044
2025-04-24 16:35:00,5826.672
