date,prediction
2025-04-29 12:00:00,6600.6187
2025-04-29 12:05:00,6567.635
2025-04-29 12:10:00,6544.4087
2025-04-29 12:15:00,6522.963
2025-04-29 12:20:00,6496.267
2025-04-29 12:25:00,6463.7725
2025-04-29 12:30:00,6427.45
2025-04-29 12:35:00,6390.7573
2025-04-29 12:40:00,6364.559
2025-04-29 12:45:00,6338.1143
2025-04-29 12:50:00,6309.0757
2025-04-29 12:55:00,6277.8564
2025-04-29 13:00:00,6248.6963
2025-04-29 13:05:00,6218.2603
2025-04-29 13:10:00,6195.355
2025-04-29 13:15:00,6173.4854
2025-04-29 13:20:00,6126.6187
2025-04-29 13:25:00,6100.4907
2025-04-29 13:30:00,6053.822
2025-04-29 13:35:00,6023.0
2025-04-29 13:40:00,5985.34
2025-04-29 13:45:00,5953.741
2025-04-29 13:50:00,5924.8267
2025-04-29 13:55:00,5887.914
2025-04-29 14:00:00,5864.225
2025-04-29 14:05:00,5832.318
2025-04-29 14:10:00,5811.9126
2025-04-29 14:15:00,5788.549
2025-04-29 14:20:00,5772.976
2025-04-29 14:25:00,5758.6567
2025-04-29 14:30:00,5735.031
2025-04-29 14:35:00,5723.925
2025-04-29 14:40:00,5705.074
2025-04-29 14:45:00,5696.3213
2025-04-29 14:50:00,5681.984
2025-04-29 14:55:00,5671.6646
2025-04-29 15:00:00,5662.5664
2025-04-29 15:05:00,5657.9062
2025-04-29 15:10:00,5654.744
2025-04-29 15:15:00,5647.093
2025-04-29 15:20:00,5646.4976
2025-04-29 15:25:00,5644.9463
2025-04-29 15:30:00,5639.018
2025-04-29 15:35:00,5637.001
2025-04-29 15:40:00,5628.8003
2025-04-29 15:45:00,5618.2817
2025-04-29 15:50:00,5606.7417
2025-04-29 15:55:00,5601.6177
2025-04-29 16:00:00,5577.156
2025-04-29 16:05:00,5576.7905
2025-04-29 16:10:00,5572.6997
2025-04-29 16:15:00,5567.04
2025-04-29 16:20:00,5562.7695
2025-04-29 16:25:00,5566.643
2025-04-29 16:30:00,5560.347
2025-04-29 16:35:00,5549.9873
2025-04-29 16:40:00,5552.9897
2025-04-29 16:45:00,5555.603
2025-04-29 16:50:00,5549.7886
2025-04-29 16:55:00,5552.1523
2025-04-29 17:00:00,5551.4834
2025-04-29 17:05:00,5550.16
2025-04-29 17:10:00,5549.6714
2025-04-29 17:15:00,5552.708
2025-04-29 17:20:00,5543.651
2025-04-29 17:25:00,5535.535
2025-04-29 17:30:00,5536.158
2025-04-29 17:35:00,5530.9834
2025-04-29 17:40:00,5529.3433
2025-04-29 17:45:00,5534.5312
2025-04-29 17:50:00,5540.006
2025-04-29 17:55:00,5537.851
2025-04-29 18:00:00,5546.258
