date,prediction
2017-09-05 02:00:00,0.0020365678
2017-09-05 03:00:00,0.0018636566
2017-09-05 04:00:00,0.0017187037
2017-09-05 05:00:00,0.0026199315
2017-09-05 06:00:00,0.0042858403
2017-09-05 07:00:00,0.0075558648
2017-09-05 08:00:00,0.013711633
2017-09-05 09:00:00,0.021663073
2017-09-05 10:00:00,0.023072187
2017-09-05 11:00:00,0.023605196
2017-09-05 12:00:00,0.025414497
2017-09-05 13:00:00,0.028221438
2017-09-05 14:00:00,0.031738773
2017-09-05 15:00:00,0.03421099
2017-09-05 16:00:00,0.036107752
2017-09-05 17:00:00,0.03881253
2017-09-05 18:00:00,0.039964523
2017-09-05 19:00:00,0.040021397
2017-09-05 20:00:00,0.037890643
2017-09-05 21:00:00,0.033535533
2017-09-05 22:00:00,0.02805687
2017-09-05 23:00:00,0.022072097
2017-09-06 00:00:00,0.016153224
2017-09-06 01:00:00,0.0113876965
2017-09-06 02:00:00,0.008584993
2017-09-06 03:00:00,0.0069934223
2017-09-06 04:00:00,0.006205557
2017-09-06 05:00:00,0.007034704
2017-09-06 06:00:00,0.00886979
2017-09-06 07:00:00,0.013583036
2017-09-06 08:00:00,0.021213219
2017-09-06 09:00:00,0.029743783
2017-09-06 10:00:00,0.030501993
2017-09-06 11:00:00,0.02983743
2017-09-06 12:00:00,0.030335052
2017-09-06 13:00:00,0.0329705
2017-09-06 14:00:00,0.03705277
2017-09-06 15:00:00,0.03978169
2017-09-06 16:00:00,0.04164819
2017-09-06 17:00:00,0.04421181
2017-09-06 18:00:00,0.04540739
2017-09-06 19:00:00,0.04488851
2017-09-06 20:00:00,0.041912906
2017-09-06 21:00:00,0.036852475
2017-09-06 22:00:00,0.030437851
2017-09-06 23:00:00,0.023753636
2017-09-07 00:00:00,0.017187664
2017-09-07 01:00:00,0.011905806
2017-09-07 02:00:00,0.008358268
2017-09-07 03:00:00,0.0067197047
2017-09-07 04:00:00,0.0059905443
2017-09-07 05:00:00,0.006619312
2017-09-07 06:00:00,0.008564334
2017-09-07 07:00:00,0.013448838
2017-09-07 08:00:00,0.02150765
2017-09-07 09:00:00,0.030144636
2017-09-07 10:00:00,0.03139207
2017-09-07 11:00:00,0.031102132
2017-09-07 12:00:00,0.03156552
2017-09-07 13:00:00,0.03420446
2017-09-07 14:00:00,0.037927575
2017-09-07 15:00:00,0.04053735
2017-09-07 16:00:00,0.04183986
2017-09-07 17:00:00,0.044507705
2017-09-07 18:00:00,0.046040058
2017-09-07 19:00:00,0.04475062
2017-09-07 20:00:00,0.04221613
2017-09-07 21:00:00,0.03812168
2017-09-07 22:00:00,0.03236071
2017-09-07 23:00:00,0.024492573
2017-09-08 00:00:00,0.016963772
2017-09-08 01:00:00,0.011530161
2017-09-08 02:00:00,0.008092016
2017-09-08 03:00:00,0.0062761083
2017-09-08 04:00:00,0.0057687536
2017-09-08 05:00:00,0.005810894
2017-09-08 06:00:00,0.0075487047
2017-09-08 07:00:00,0.013659183
2017-09-08 08:00:00,0.024024714
2017-09-08 09:00:00,0.03209207
2017-09-08 10:00:00,0.03437831
2017-09-08 11:00:00,0.03474698
2017-09-08 12:00:00,0.03602664
2017-09-08 13:00:00,0.03888855
2017-09-08 14:00:00,0.04197619
2017-09-08 15:00:00,0.04374941
2017-09-08 16:00:00,0.044827517
2017-09-08 17:00:00,0.045877118
2017-09-08 18:00:00,0.046943523
2017-09-08 19:00:00,0.046366606
2017-09-08 20:00:00,0.043734428
2017-09-08 21:00:00,0.03928923
2017-09-08 22:00:00,0.033297077
2017-09-08 23:00:00,0.02594708
2017-09-09 00:00:00,0.018467382
2017-09-09 01:00:00,0.0132700745
2017-09-09 02:00:00,0.009436894
2017-09-09 03:00:00,0.007323036
2017-09-09 04:00:00,0.006206192
2017-09-09 05:00:00,0.006019864
2017-09-09 06:00:00,0.007308375
2017-09-09 07:00:00,0.012231262
2017-09-09 08:00:00,0.021867791
2017-09-09 09:00:00,0.030431995
2017-09-09 10:00:00,0.03390603
2017-09-09 11:00:00,0.03482476
2017-09-09 12:00:00,0.036017023
2017-09-09 13:00:00,0.03903766
2017-09-09 14:00:00,0.04221176
2017-09-09 15:00:00,0.044176113
2017-09-09 16:00:00,0.044844236
2017-09-09 17:00:00,0.045448497
2017-09-09 18:00:00,0.04610209
2017-09-09 19:00:00,0.045443833
2017-09-09 20:00:00,0.042607747
2017-09-09 21:00:00,0.03833027
2017-09-09 22:00:00,0.03320075
2017-09-09 23:00:00,0.026284393
2017-09-10 00:00:00,0.019112788
2017-09-10 01:00:00,0.013841663
2017-09-10 02:00:00,0.010161959
2017-09-10 03:00:00,0.007854307
2017-09-10 04:00:00,0.0066391677
2017-09-10 05:00:00,0.006076958
2017-09-10 06:00:00,0.006545434
2017-09-10 07:00:00,0.009603044
2017-09-10 08:00:00,0.016339276
2017-09-10 09:00:00,0.023086162
2017-09-10 10:00:00,0.027610192
2017-09-10 11:00:00,0.03126853
2017-09-10 12:00:00,0.03451222
2017-09-10 13:00:00,0.03797224
2017-09-10 14:00:00,0.040650666
2017-09-10 15:00:00,0.042213902
2017-09-10 16:00:00,0.042212963
2017-09-10 17:00:00,0.041692525
2017-09-10 18:00:00,0.040810093
2017-09-10 19:00:00,0.039461255
2017-09-10 20:00:00,0.036416195
2017-09-10 21:00:00,0.032018404
2017-09-10 22:00:00,0.026912699
2017-09-10 23:00:00,0.021713272
2017-09-11 00:00:00,0.016948648
2017-09-11 01:00:00,0.013024986
2017-09-11 02:00:00,0.009827623
2017-09-11 03:00:00,0.0073634796
2017-09-11 04:00:00,0.0054979064
2017-09-11 05:00:00,0.0043793395
2017-09-11 06:00:00,0.004072532
2017-09-11 07:00:00,0.00474892
2017-09-11 08:00:00,0.007054154
2017-09-11 09:00:00,0.011743391
2017-09-11 10:00:00,0.0154398065
2017-09-11 11:00:00,0.019407928
2017-09-11 12:00:00,0.023852408
2017-09-11 13:00:00,0.028408645
2017-09-11 14:00:00,0.031813074
2017-09-11 15:00:00,0.03348436
2017-09-11 16:00:00,0.033516258
2017-09-11 17:00:00,0.032838084
2017-09-11 18:00:00,0.032230794
2017-09-11 19:00:00,0.031230772
2017-09-11 20:00:00,0.028669795
2017-09-11 21:00:00,0.02502206
2017-09-11 22:00:00,0.020679558
2017-09-11 23:00:00,0.016146295
2017-09-12 00:00:00,0.011817103
2017-09-12 01:00:00,0.008659283
2017-09-12 02:00:00,0.006327113
2017-09-12 03:00:00,0.004734829
2017-09-12 04:00:00,0.003913684
2017-09-12 05:00:00,0.00432091
2017-09-12 06:00:00,0.007328417
2017-09-12 07:00:00,0.014797359
2017-09-12 08:00:00,0.026789635
2017-09-12 09:00:00,0.03433197
2017-09-12 10:00:00,0.03552848
2017-09-12 11:00:00,0.035354387
2017-09-12 12:00:00,0.036283787
2017-09-12 13:00:00,0.039176192
2017-09-12 14:00:00,0.04195036
2017-09-12 15:00:00,0.043673865
2017-09-12 16:00:00,0.044154614
2017-09-12 17:00:00,0.04427752
2017-09-12 18:00:00,0.045302942
2017-09-12 19:00:00,0.0449214
2017-09-12 20:00:00,0.04112892
2017-09-12 21:00:00,0.034759425
2017-09-12 22:00:00,0.028231394
2017-09-12 23:00:00,0.021493733
2017-09-13 00:00:00,0.015338489
2017-09-13 01:00:00,0.010808649
2017-09-13 02:00:00,0.0083146915
2017-09-13 03:00:00,0.0066208057
2017-09-13 04:00:00,0.0057558008
2017-09-13 05:00:00,0.0056355335
2017-09-13 06:00:00,0.006955905
2017-09-13 07:00:00,0.013247717
2017-09-13 08:00:00,0.023840308
2017-09-13 09:00:00,0.033745177
2017-09-13 10:00:00,0.03419818
2017-09-13 11:00:00,0.033949696
2017-09-13 12:00:00,0.035012543
2017-09-13 13:00:00,0.0371451
2017-09-13 14:00:00,0.040680647
2017-09-13 15:00:00,0.043415327
2017-09-13 16:00:00,0.04515812
2017-09-13 17:00:00,0.046760023
2017-09-13 18:00:00,0.047427006
2017-09-13 19:00:00,0.046927787
2017-09-13 20:00:00,0.04434753
2017-09-13 21:00:00,0.03980985
2017-09-13 22:00:00,0.034474816
2017-09-13 23:00:00,0.025326608
2017-09-14 00:00:00,0.017645236
2017-09-14 01:00:00,0.01206132
2017-09-14 02:00:00,0.008769849
2017-09-14 03:00:00,0.0068615507
2017-09-14 04:00:00,0.006093977
2017-09-14 05:00:00,0.006416049
2017-09-14 06:00:00,0.0076809116
2017-09-14 07:00:00,0.013451045
2017-09-14 08:00:00,0.023893066
2017-09-14 09:00:00,0.03425678
2017-09-14 10:00:00,0.0354157
2017-09-14 11:00:00,0.035104398
2017-09-14 12:00:00,0.035638344
2017-09-14 13:00:00,0.037667923
2017-09-14 14:00:00,0.041035686
2017-09-14 15:00:00,0.043613262
2017-09-14 16:00:00,0.045292847
2017-09-14 17:00:00,0.04679118
2017-09-14 18:00:00,0.047730822
2017-09-14 19:00:00,0.04753412
2017-09-14 20:00:00,0.045074165
2017-09-14 21:00:00,0.040495384
2017-09-14 22:00:00,0.03498848
2017-09-14 23:00:00,0.025878008
2017-09-15 00:00:00,0.018131474
2017-09-15 01:00:00,0.012475913
2017-09-15 02:00:00,0.009189382
2017-09-15 03:00:00,0.0075432155
2017-09-15 04:00:00,0.0070195757
2017-09-15 05:00:00,0.007364845
2017-09-15 06:00:00,0.008570567
2017-09-15 07:00:00,0.014050651
2017-09-15 08:00:00,0.023771517
2017-09-15 09:00:00,0.03348121
2017-09-15 10:00:00,0.035252027
2017-09-15 11:00:00,0.03554178
2017-09-15 12:00:00,0.0362861
2017-09-15 13:00:00,0.03844209
2017-09-15 14:00:00,0.041734654
2017-09-15 15:00:00,0.044313543
2017-09-15 16:00:00,0.045739718
2017-09-15 17:00:00,0.04717274
2017-09-15 18:00:00,0.04825308
2017-09-15 19:00:00,0.047329087
2017-09-15 20:00:00,0.04471594
2017-09-15 21:00:00,0.04000944
2017-09-15 22:00:00,0.03427381
2017-09-15 23:00:00,0.026569244
2017-09-16 00:00:00,0.018741336
2017-09-16 01:00:00,0.012948319
2017-09-16 02:00:00,0.009583794
2017-09-16 03:00:00,0.0076630116
2017-09-16 04:00:00,0.0067026373
2017-09-16 05:00:00,0.0066164285
2017-09-16 06:00:00,0.0077480413
2017-09-16 07:00:00,0.013686569
2017-09-16 08:00:00,0.024845924
2017-09-16 09:00:00,0.03408832
2017-09-16 10:00:00,0.03776102
2017-09-16 11:00:00,0.03781083
2017-09-16 12:00:00,0.03889387
2017-09-16 13:00:00,0.041479863
2017-09-16 14:00:00,0.044283465
2017-09-16 15:00:00,0.04615851
2017-09-16 16:00:00,0.0470447
2017-09-16 17:00:00,0.04796274
2017-09-16 18:00:00,0.048435375
2017-09-16 19:00:00,0.047592387
2017-09-16 20:00:00,0.044821814
2017-09-16 21:00:00,0.039964747
2017-09-16 22:00:00,0.03439462
2017-09-16 23:00:00,0.027555775
2017-09-17 00:00:00,0.020392941
2017-09-17 01:00:00,0.0145872785
2017-09-17 02:00:00,0.010842858
2017-09-17 03:00:00,0.008188719
2017-09-17 04:00:00,0.006522447
2017-09-17 05:00:00,0.0058988854
2017-09-17 06:00:00,0.0056926236
2017-09-17 07:00:00,0.008067155
2017-09-17 08:00:00,0.01391983
2017-09-17 09:00:00,0.020543005
2017-09-17 10:00:00,0.02583151
2017-09-17 11:00:00,0.02979967
2017-09-17 12:00:00,0.0332281
2017-09-17 13:00:00,0.036274448
2017-09-17 14:00:00,0.039153486
2017-09-17 15:00:00,0.040798392
2017-09-17 16:00:00,0.04116001
2017-09-17 17:00:00,0.040907253
2017-09-17 18:00:00,0.040687844
2017-09-17 19:00:00,0.039897833
2017-09-17 20:00:00,0.03763076
2017-09-17 21:00:00,0.033485968
2017-09-17 22:00:00,0.028596068
2017-09-17 23:00:00,0.0225707
2017-09-18 00:00:00,0.01625169
2017-09-18 01:00:00,0.011350812
2017-09-18 02:00:00,0.008487225
2017-09-18 03:00:00,0.006563334
2017-09-18 04:00:00,0.0052163154
2017-09-18 05:00:00,0.0043399073
2017-09-18 06:00:00,0.0035853032
2017-09-18 07:00:00,0.0038606934
2017-09-18 08:00:00,0.006433483
2017-09-18 09:00:00,0.011136435
2017-09-18 10:00:00,0.016649673
2017-09-18 11:00:00,0.020069584
2017-09-18 12:00:00,0.024946345
2017-09-18 13:00:00,0.02985883
2017-09-18 14:00:00,0.033320505
2017-09-18 15:00:00,0.03484518
2017-09-18 16:00:00,0.034453917
2017-09-18 17:00:00,0.03338937
2017-09-18 18:00:00,0.03268408
2017-09-18 19:00:00,0.031885855
2017-09-18 20:00:00,0.029676238
2017-09-18 21:00:00,0.026098574
2017-09-18 22:00:00,0.021845765
2017-09-18 23:00:00,0.016562749
2017-09-19 00:00:00,0.0115326755
2017-09-19 01:00:00,0.007831417
2017-09-19 02:00:00,0.005516473
2017-09-19 03:00:00,0.004501058
2017-09-19 04:00:00,0.0042566136
2017-09-19 05:00:00,0.0047675967
2017-09-19 06:00:00,0.0067870617
2017-09-19 07:00:00,0.01244868
2017-09-19 08:00:00,0.026100263
2017-09-19 09:00:00,0.03623282
2017-09-19 10:00:00,0.035573054
