date,prediction
2018-05-21 20:00:00,29.303116
2018-05-21 21:00:00,29.131516
2018-05-21 22:00:00,29.064514
2018-05-21 23:00:00,29.02542
2018-05-22 00:00:00,28.986189
2018-05-22 01:00:00,28.895103
2018-05-22 02:00:00,28.75892
2018-05-22 03:00:00,28.617552
2018-05-22 04:00:00,28.475159
2018-05-22 05:00:00,28.303616
2018-05-22 06:00:00,28.23254
2018-05-22 07:00:00,28.283268
2018-05-22 08:00:00,28.487944
2018-05-22 09:00:00,28.937033
2018-05-22 10:00:00,29.59214
2018-05-22 11:00:00,30.244482
2018-05-22 12:00:00,30.744299
2018-05-22 13:00:00,31.211441
2018-05-22 14:00:00,31.466814
2018-05-22 15:00:00,31.570873
2018-05-22 16:00:00,31.53475
2018-05-22 17:00:00,31.353485
2018-05-22 18:00:00,31.027107
2018-05-22 19:00:00,30.704933
2018-05-22 20:00:00,30.367296
2018-05-22 21:00:00,30.15256
2018-05-22 22:00:00,29.970818
2018-05-22 23:00:00,29.81563
2018-05-23 00:00:00,29.716673
2018-05-23 01:00:00,29.6244
2018-05-23 02:00:00,29.445793
2018-05-23 03:00:00,29.256271
2018-05-23 04:00:00,29.092777
2018-05-23 05:00:00,28.876026
2018-05-23 06:00:00,28.691372
2018-05-23 07:00:00,28.781626
2018-05-23 08:00:00,29.040045
2018-05-23 09:00:00,29.566887
2018-05-23 10:00:00,30.277218
2018-05-23 11:00:00,30.978477
2018-05-23 12:00:00,31.529491
2018-05-23 13:00:00,32.006115
2018-05-23 14:00:00,32.33112
2018-05-23 15:00:00,32.452976
2018-05-23 16:00:00,32.313828
2018-05-23 17:00:00,32.096684
2018-05-23 18:00:00,31.727276
2018-05-23 19:00:00,31.317078
