date,prediction
2018-06-02 02:00:00,0.010083628
2018-06-02 03:00:00,0.007972735
2018-06-02 04:00:00,0.0071084816
2018-06-02 05:00:00,0.007825591
2018-06-02 06:00:00,0.0102941515
2018-06-02 07:00:00,0.01606379
2018-06-02 08:00:00,0.023934985
2018-06-02 09:00:00,0.032477036
2018-06-02 10:00:00,0.03631091
2018-06-02 11:00:00,0.03702035
2018-06-02 12:00:00,0.040891573
2018-06-02 13:00:00,0.04640694
2018-06-02 14:00:00,0.051111266
2018-06-02 15:00:00,0.053466085
2018-06-02 16:00:00,0.057031825
2018-06-02 17:00:00,0.059238907
2018-06-02 18:00:00,0.059951235
2018-06-02 19:00:00,0.057941828
2018-06-02 20:00:00,0.0513687
2018-06-02 21:00:00,0.042852253
2018-06-02 22:00:00,0.037099186
2018-06-02 23:00:00,0.030914087
2018-06-03 00:00:00,0.024880681
2018-06-03 01:00:00,0.019030072
2018-06-03 02:00:00,0.014754664
2018-06-03 03:00:00,0.011294796
2018-06-03 04:00:00,0.008875165
2018-06-03 05:00:00,0.007781932
2018-06-03 06:00:00,0.008242772
2018-06-03 07:00:00,0.011691251
2018-06-03 08:00:00,0.016680533
2018-06-03 09:00:00,0.024422217
2018-06-03 10:00:00,0.031430334
2018-06-03 11:00:00,0.036989063
2018-06-03 12:00:00,0.042502902
2018-06-03 13:00:00,0.04738862
2018-06-03 14:00:00,0.049739286
2018-06-03 15:00:00,0.05039169
2018-06-03 16:00:00,0.051748678
2018-06-03 17:00:00,0.052407004
2018-06-03 18:00:00,0.05165848
2018-06-03 19:00:00,0.048926078
2018-06-03 20:00:00,0.043284405
2018-06-03 21:00:00,0.036633924
2018-06-03 22:00:00,0.031521384
2018-06-03 23:00:00,0.026465805
2018-06-04 00:00:00,0.02154885
2018-06-04 01:00:00,0.016373597
