date,prediction
2021-10-20,45128.617
2021-10-21,49706.77
2021-10-22,41543.363
2021-10-23,29498.791
2021-10-24,32624.28
2021-10-25,38704.223
2021-10-26,47244.355
2021-10-27,50597.23
2021-10-28,52055.742
2021-10-29,43502.484
2021-10-30,30351.338
2021-10-31,33932.645
2021-11-01,40764.543
2021-11-02,49042.035
2021-11-03,50783.074
2021-11-04,53190.28
2021-11-05,45110.68
2021-11-06,31773.203
2021-11-07,35000.938
2021-11-08,42974.75
2021-11-09,52483.586
2021-11-10,55424.22
2021-11-11,56109.98
2021-11-12,46163.625
2021-11-13,33344.08
2021-11-14,36276.734
2021-11-15,42672.32
2021-11-16,52793.125
2021-11-17,55427.184
2021-11-18,55927.32
2021-11-19,47120.164
2021-11-20,35213.324
2021-11-21,38171.184
2021-11-22,45005.863
2021-11-23,53893.91
2021-11-24,55083.32
2021-11-25,56010.914
2021-11-26,46947.43
2021-11-27,33492.96
2021-11-28,37569.754
2021-11-29,45012.133
2021-11-30,53200.39
2021-12-01,55639.324
2021-12-02,58202.746
2021-12-03,49686.395
2021-12-04,36139.79
2021-12-05,38482.31
2021-12-06,44287.336
2021-12-07,54445.656
2021-12-08,57683.188
2021-12-09,60228.83
2021-12-10,52578.47
2021-12-11,39020.47
2021-12-12,40428.355
2021-12-13,46661.027
2021-12-14,57241.195
2021-12-15,59930.4
2021-12-16,60742.34
2021-12-17,51469.83
2021-12-18,37224.21
2021-12-19,39775.336
2021-12-20,45982.7
2021-12-21,54934.938
2021-12-22,57072.0
2021-12-23,34347.656
2021-12-24,31906.79
2021-12-25,36973.062
2021-12-26,29596.164
2021-12-27,35259.97
2021-12-28,43377.312
2021-12-29,46087.05
2021-12-30,34132.008
2021-12-31,31060.951
2022-01-01,35176.76
2022-01-02,26337.342
2022-01-03,33482.395
2022-01-04,42486.477
2022-01-05,43832.89
2022-01-06,31512.764
2022-01-07,29972.777
2022-01-08,35484.594
2022-01-09,27566.213
2022-01-10,34226.56
2022-01-11,44299.973
2022-01-12,47820.098
2022-01-13,36742.14
2022-01-14,33444.766
2022-01-15,38648.203
2022-01-16,30184.375
2022-01-17,34391.85
2022-01-18,42633.074
2022-01-19,46619.086
2022-01-20,34811.703
2022-01-21,31762.414
2022-01-22,37026.008
2022-01-23,29143.436
2022-01-24,35248.28
2022-01-25,43450.273
2022-01-26,46139.535
2022-01-27,34276.348
2022-01-28,30770.848
2022-01-29,34541.844
2022-01-30,26443.666
2022-01-31,33971.43
2022-02-01,43473.875
2022-02-02,46659.64
2022-02-03,34869.67
2022-02-04,32525.658
2022-02-05,37543.914
2022-02-06,28941.775
2022-02-07,35054.71
2022-02-08,45012.17
2022-02-09,49545.16
2022-02-10,36984.125
2022-02-11,33941.133
2022-02-12,39309.555
2022-02-13,29941.707
2022-02-14,34221.688
2022-02-15,42540.17
2022-02-16,46423.137
2022-02-17,35093.734
2022-02-18,31757.357
2022-02-19,36888.79
2022-02-20,29181.139
2022-02-21,34719.92
2022-02-22,42150.316
2022-02-23,45891.164
2022-02-24,34720.508
2022-02-25,38882.035
2022-02-26,37738.57
2022-02-27,35884.03
2022-02-28,33372.117
2022-03-01,30097.713
2022-03-02,31701.87
2022-03-03,39712.246
2022-03-04,40534.625
2022-03-05,38870.688
2022-03-06,36883.5
2022-03-07,34077.957
2022-03-08,30977.398
2022-03-09,32177.87
2022-03-10,39935.727
2022-03-11,40936.566
2022-03-12,39396.848
2022-03-13,37175.492
2022-03-14,34264.516
2022-03-15,31115.994
2022-03-16,32870.18
2022-03-17,40595.25
2022-03-18,41416.586
2022-03-19,39817.703
2022-03-20,37568.805
2022-03-21,34430.758
2022-03-22,31151.74
2022-03-23,32854.945
2022-03-24,41002.055
2022-03-25,41641.25
2022-03-26,39924.965
2022-03-27,37734.332
2022-03-28,34888.316
2022-03-29,31845.908
2022-03-30,33667.344
2022-03-31,41831.71
2022-04-01,42485.3
2022-04-02,40099.14
2022-04-03,37679.547
2022-04-04,35053.758
2022-04-05,32155.354
2022-04-06,33563.508
2022-04-07,41236.164
2022-04-08,41923.35
2022-04-09,40221.676
2022-04-10,37922.754
2022-04-11,35002.023
2022-04-12,31870.855
2022-04-13,33420.9
2022-04-14,41220.992
2022-04-15,41872.65
2022-04-16,40435.598
2022-04-17,38406.664
2022-04-18,35050.477
2022-04-19,31566.676
2022-04-20,32791.562
2022-04-21,40727.13
2022-04-22,41722.664
2022-04-23,40164.695
2022-04-24,38237.438
2022-04-25,35051.074
2022-04-26,31199.326
2022-04-27,32450.855
2022-04-28,40582.23
2022-04-29,41457.75
2022-04-30,32291.965
2022-05-01,33228.914
2022-05-02,32923.492
2022-05-03,25295.67
2022-05-04,27076.262
2022-05-05,36403.69
2022-05-06,38456.4
2022-05-07,32707.512
2022-05-08,33255.867
2022-05-09,32688.984
2022-05-10,25140.86
2022-05-11,27150.646
2022-05-12,37200.96
2022-05-13,39194.715
2022-05-14,33503.477
2022-05-15,33597.184
2022-05-16,33346.344
2022-05-17,25800.139
2022-05-18,27873.617
2022-05-19,37763.39
2022-05-20,39705.45
2022-05-21,33782.438
2022-05-22,34138.64
2022-05-23,33918.1
2022-05-24,26876.832
2022-05-25,28919.219
2022-05-26,38656.27
2022-05-27,40446.867
2022-05-28,34586.086
2022-05-29,34906.297
2022-05-30,34656.62
2022-05-31,27069.74
2022-06-01,29048.12
2022-06-02,38429.203
2022-06-03,40336.062
2022-06-04,34435.875
2022-06-05,34905.008
2022-06-06,34567.21
2022-06-07,27278.549
2022-06-08,29113.469
2022-06-09,38846.387
2022-06-10,40797.637
2022-06-11,34974.61
2022-06-12,35274.562
2022-06-13,34885.09
2022-06-14,27120.828
2022-06-15,29369.867
2022-06-16,39132.69
2022-06-17,41366.938
2022-06-18,35200.04
2022-06-19,35462.094
2022-06-20,35048.305
2022-06-21,27407.555
2022-06-22,29222.926
2022-06-23,38851.023
2022-06-24,41066.93
2022-06-25,35671.562
2022-06-26,35675.445
2022-06-27,35250.676
2022-06-28,27439.299
2022-06-29,29392.602
2022-06-30,39057.89
2022-07-01,41336.848
2022-07-02,35226.31
2022-07-03,38635.777
2022-07-04,37892.1
2022-07-05,35445.797
2022-07-06,33067.336
2022-07-07,30738.729
2022-07-08,33100.664
2022-07-09,38315.414
2022-07-10,39528.57
2022-07-11,38182.195
2022-07-12,35799.164
2022-07-13,33286.453
2022-07-14,31006.486
2022-07-15,33061.137
2022-07-16,38277.15
2022-07-17,39822.918
2022-07-18,38616.1
2022-07-19,35926.7
2022-07-20,33572.055
2022-07-21,31484.049
2022-07-22,33797.82
2022-07-23,38716.605
2022-07-24,40073.977
2022-07-25,38789.906
2022-07-26,36127.51
2022-07-27,33539.438
2022-07-28,31381.441
2022-07-29,33619.867
2022-07-30,38785.99
2022-07-31,40034.67
2022-08-01,38832.86
2022-08-02,36328.312
