date,prediction
2024-04-07,23293.617
2024-04-08,42030.293
2024-04-09,65610.98
2024-04-10,61091.992
2024-04-11,41275.29
2024-04-12,40677.574
2024-04-13,30903.469
2024-04-14,20291.945
2024-04-15,39146.188
2024-04-16,60819.168
2024-04-17,57428.17
2024-04-18,37574.023
2024-04-19,38535.96
2024-04-20,28755.805
2024-04-21,19660.855
2024-04-22,38174.438
2024-04-23,62115.1
2024-04-24,58635.957
2024-04-25,39994.754
2024-04-26,40929.086
2024-04-27,31755.354
2024-04-28,21089.516
2024-04-29,39618.875
2024-04-30,61996.316
2024-05-01,58236.387
2024-05-02,38113.906
2024-05-03,39321.21
2024-05-04,28158.215
2024-05-05,18880.531
2024-05-06,37479.42
2024-05-07,61741.89
2024-05-08,57620.793
2024-05-09,38172.383
2024-05-10,37995.21
2024-05-11,28673.318
2024-05-12,18622.938
2024-05-13,37618.875
2024-05-14,60559.844
2024-05-15,57071.984
2024-05-16,36169.188
2024-05-17,36593.562
2024-05-18,26547.396
2024-05-19,17923.61
2024-05-20,37190.875
2024-05-21,61762.25
2024-05-22,57979.37
2024-05-23,38516.965
2024-05-24,38531.082
2024-05-25,28768.348
2024-05-26,18937.625
2024-05-27,39162.965
2024-05-28,62629.527
2024-05-29,60023.56
2024-05-30,40492.53
2024-05-31,41505.484
2024-06-01,31135.916
2024-06-02,21016.348
2024-06-03,38495.305
2024-06-04,62556.695
2024-06-05,59556.95
2024-06-06,40435.26
2024-06-07,41021.117
2024-06-08,32289.777
2024-06-09,22208.219
2024-06-10,33625.516
2024-06-11,66726.17
2024-06-12,61497.676
2024-06-13,47285.2
2024-06-14,46402.945
2024-06-15,39369.918
2024-06-16,28628.285
2024-06-17,34857.035
2024-06-18,69237.74
2024-06-19,63870.055
2024-06-20,50553.895
2024-06-21,49090.0
2024-06-22,42498.5
2024-06-23,30592.344
2024-06-24,37172.094
2024-06-25,70709.5
2024-06-26,65928.08
2024-06-27,51693.645
2024-06-28,51428.9
2024-06-29,44153.086
2024-06-30,33391.867
2024-07-01,39719.11
2024-07-02,73446.445
2024-07-03,66817.48
2024-07-04,51941.184
2024-07-05,48997.65
2024-07-06,42249.668
2024-07-07,31108.822
2024-07-08,38568.727
2024-07-09,71857.8
2024-07-10,66592.44
2024-07-11,51336.22
2024-07-12,49753.035
2024-07-13,43153.18
2024-07-14,33188.055
2024-07-15,39792.758
2024-07-16,73551.27
2024-07-17,67178.086
2024-07-18,52531.504
2024-07-19,51160.734
2024-07-20,44681.45
2024-07-21,34111.15
2024-07-22,41751.285
2024-07-23,75317.18
2024-07-24,70092.91
2024-07-25,55707.402
2024-07-26,54729.855
2024-07-27,47898.637
2024-07-28,38190.875
2024-07-29,44844.594
2024-07-30,78693.92
2024-07-31,73847.25
2024-08-01,59362.254
2024-08-02,56911.14
2024-08-03,49894.867
2024-08-04,38322.324
2024-08-05,44615.387
2024-08-06,77031.516
2024-08-07,72643.91
2024-08-08,58255.266
2024-08-09,56391.42
2024-08-10,48737.723
2024-08-11,37748.656
2024-08-12,44673.594
2024-08-13,38750.484
2024-08-14,36007.77
2024-08-15,51461.73
2024-08-16,60740.17
2024-08-17,48512.57
2024-08-18,37757.92
2024-08-19,37945.72
2024-08-20,36305.54
2024-08-21,33911.57
2024-08-22,48015.156
2024-08-23,57908.996
2024-08-24,45585.145
2024-08-25,34828.97
2024-08-26,34385.58
2024-08-27,34406.566
2024-08-28,32570.453
2024-08-29,47735.47
2024-08-30,57094.477
2024-08-31,45814.17
2024-09-01,35621.54
2024-09-02,35456.688
2024-09-03,33451.633
2024-09-04,31942.836
2024-09-05,47674.848
2024-09-06,57009.492
2024-09-07,44019.49
2024-09-08,33850.445
2024-09-09,33250.285
2024-09-10,32405.049
2024-09-11,30001.867
2024-09-12,45633.844
2024-09-13,54792.387
2024-09-14,42810.508
2024-09-15,32206.799
2024-09-16,33467.836
2024-09-17,33020.094
2024-09-18,31172.684
2024-09-19,46032.133
2024-09-20,56047.582
2024-09-21,43619.59
2024-09-22,33204.07
2024-09-23,33470.523
2024-09-24,33921.65
2024-09-25,32181.652
2024-09-26,47231.484
2024-09-27,55881.94
2024-09-28,44561.645
2024-09-29,35046.023
2024-09-30,35043.594
2024-10-01,33820.336
2024-10-02,33408.812
2024-10-03,49499.715
2024-10-04,59929.027
2024-10-05,48249.477
2024-10-06,38839.383
2024-10-07,38849.754
2024-10-08,37251.266
2024-10-09,33943.156
2024-10-10,49692.914
2024-10-11,59929.29
2024-10-12,48321.406
2024-10-13,38360.45
2024-10-14,40375.785
2024-10-15,40595.273
2024-10-16,49902.414
2024-10-17,54301.535
2024-10-18,59838.74
2024-10-19,61354.8
2024-10-20,49330.79
2024-10-21,36764.688
2024-10-22,36944.78
2024-10-23,45541.613
2024-10-24,49928.516
2024-10-25,53727.11
2024-10-26,56168.613
2024-10-27,44802.562
2024-10-28,33162.49
2024-10-29,32922.848
2024-10-30,43532.81
2024-10-31,49179.562
2024-11-01,55049.41
2024-11-02,56702.645
2024-11-03,46493.645
2024-11-04,35479.51
2024-11-05,35506.78
2024-11-06,43697.715
2024-11-07,49419.19
2024-11-08,54238.492
2024-11-09,55586.668
2024-11-10,44194.242
2024-11-11,34448.742
2024-11-12,34838.68
2024-11-13,44315.453
2024-11-14,49058.11
2024-11-15,55044.27
2024-11-16,57076.195
2024-11-17,45860.39
2024-11-18,34027.15
2024-11-19,35082.18
2024-11-20,44179.39
2024-11-21,48942.957
2024-11-22,53596.027
2024-11-23,56197.54
2024-11-24,45146.02
2024-11-25,34393.047
2024-11-26,34552.492
2024-11-27,44797.043
2024-11-28,50154.77
2024-11-29,55751.258
2024-11-30,57671.477
2024-12-01,47703.43
2024-12-02,36668.92
2024-12-03,36318.27
2024-12-04,45181.61
2024-12-05,52111.07
2024-12-06,58336.84
2024-12-07,60562.555
2024-12-08,49045.434
2024-12-09,38659.125
2024-12-10,38718.957
2024-12-11,46787.344
2024-12-12,50103.574
2024-12-13,56118.074
2024-12-14,58719.38
2024-12-15,47956.953
2024-12-16,37504.984
2024-12-17,40107.094
2024-12-18,50491.832
2024-12-19,34496.71
2024-12-20,33733.445
2024-12-21,44600.656
2024-12-22,48608.746
2024-12-23,41392.24
2024-12-24,38391.71
2024-12-25,37670.305
2024-12-26,32965.242
2024-12-27,32551.398
2024-12-28,42470.758
2024-12-29,47091.33
2024-12-30,40074.516
2024-12-31,37343.42
2025-01-01,36322.535
2025-01-02,32954.234
2025-01-03,33058.14
2025-01-04,43765.684
2025-01-05,47724.383
2025-01-06,41174.477
2025-01-07,38536.83
2025-01-08,37356.742
2025-01-09,32348.746
2025-01-10,32770.6
2025-01-11,43748.098
2025-01-12,47617.918
2025-01-13,39880.33
2025-01-14,37494.06
2025-01-15,36254.637
2025-01-16,32157.201
2025-01-17,31866.713
2025-01-18,43119.168
2025-01-19,47086.65
2025-01-20,39864.26
2025-01-21,36594.297
2025-01-22,36190.02
2025-01-23,32243.016
2025-01-24,32415.434
2025-01-25,43015.902
2025-01-26,47576.4
2025-01-27,40090.047
2025-01-28,37197.8
2025-01-29,36228.707
2025-01-30,33049.664
2025-01-31,33344.414
