date,prediction
2017-07-01 20:00:00,17.984068
2017-07-01 21:00:00,17.83761
2017-07-01 22:00:00,17.640472
2017-07-01 23:00:00,17.440681
2017-07-02 00:00:00,17.32272
2017-07-02 01:00:00,17.25152
2017-07-02 02:00:00,16.931868
2017-07-02 03:00:00,16.753735
2017-07-02 04:00:00,16.600304
2017-07-02 05:00:00,16.469322
2017-07-02 06:00:00,16.34265
2017-07-02 07:00:00,16.461964
2017-07-02 08:00:00,16.587372
2017-07-02 09:00:00,16.485577
2017-07-02 10:00:00,16.642843
2017-07-02 11:00:00,16.78741
2017-07-02 12:00:00,17.14366
2017-07-02 13:00:00,17.52303
2017-07-02 14:00:00,18.240578
2017-07-02 15:00:00,18.810385
2017-07-02 16:00:00,18.844913
2017-07-02 17:00:00,18.769278
2017-07-02 18:00:00,18.582066
2017-07-02 19:00:00,18.17399
2017-07-02 20:00:00,17.9638
2017-07-02 21:00:00,17.941866
2017-07-02 22:00:00,17.776192
2017-07-02 23:00:00,17.633419
2017-07-03 00:00:00,17.626842
2017-07-03 01:00:00,17.56303
2017-07-03 02:00:00,17.418451
2017-07-03 03:00:00,17.174881
2017-07-03 04:00:00,17.02882
2017-07-03 05:00:00,16.941645
2017-07-03 06:00:00,16.899914
2017-07-03 07:00:00,16.948162
2017-07-03 08:00:00,17.048542
2017-07-03 09:00:00,17.096708
2017-07-03 10:00:00,17.2393
2017-07-03 11:00:00,17.474808
2017-07-03 12:00:00,17.835756
2017-07-03 13:00:00,18.174177
2017-07-03 14:00:00,18.709362
2017-07-03 15:00:00,19.221624
2017-07-03 16:00:00,19.25081
2017-07-03 17:00:00,19.12496
2017-07-03 18:00:00,18.913246
2017-07-03 19:00:00,18.53231
2017-07-03 20:00:00,18.346191
2017-07-03 21:00:00,18.336199
2017-07-03 22:00:00,18.218927
2017-07-03 23:00:00,17.99059
2017-07-04 00:00:00,17.95895
2017-07-04 01:00:00,17.901691
2017-07-04 02:00:00,17.706491
2017-07-04 03:00:00,17.5198
2017-07-04 04:00:00,17.464575
2017-07-04 05:00:00,17.355097
2017-07-04 06:00:00,17.382584
2017-07-04 07:00:00,17.4452
2017-07-04 08:00:00,17.54092
2017-07-04 09:00:00,17.606462
2017-07-04 10:00:00,17.836649
2017-07-04 11:00:00,18.111578
2017-07-04 12:00:00,18.478596
2017-07-04 13:00:00,18.820532
2017-07-04 14:00:00,19.366484
2017-07-04 15:00:00,19.7889
2017-07-04 16:00:00,19.786205
2017-07-04 17:00:00,19.683903
2017-07-04 18:00:00,19.458336
2017-07-04 19:00:00,19.105034
2017-07-04 20:00:00,18.938353
2017-07-04 21:00:00,18.910082
2017-07-04 22:00:00,18.755785
2017-07-04 23:00:00,18.55058
2017-07-05 00:00:00,18.52733
2017-07-05 01:00:00,18.494562
2017-07-05 02:00:00,18.290705
2017-07-05 03:00:00,18.11442
2017-07-05 04:00:00,18.018427
2017-07-05 05:00:00,17.945515
2017-07-05 06:00:00,18.024694
2017-07-05 07:00:00,18.03351
2017-07-05 08:00:00,18.080389
2017-07-05 09:00:00,18.074308
2017-07-05 10:00:00,18.255096
2017-07-05 11:00:00,18.479362
2017-07-05 12:00:00,18.888466
2017-07-05 13:00:00,19.239223
2017-07-05 14:00:00,19.755266
2017-07-05 15:00:00,20.155928
2017-07-05 16:00:00,20.187536
2017-07-05 17:00:00,19.981852
2017-07-05 18:00:00,19.704126
2017-07-05 19:00:00,19.376537
2017-07-05 20:00:00,19.063803
2017-07-05 21:00:00,18.997677
2017-07-05 22:00:00,18.756891
2017-07-05 23:00:00,18.537714
2017-07-06 00:00:00,18.436245
2017-07-06 01:00:00,18.362724
2017-07-06 02:00:00,18.144438
2017-07-06 03:00:00,17.963627
2017-07-06 04:00:00,17.777258
2017-07-06 05:00:00,17.747265
2017-07-06 06:00:00,17.750982
2017-07-06 07:00:00,17.828157
2017-07-06 08:00:00,18.020943
2017-07-06 09:00:00,18.081886
2017-07-06 10:00:00,18.179106
2017-07-06 11:00:00,18.370075
2017-07-06 12:00:00,18.706287
2017-07-06 13:00:00,19.019924
2017-07-06 14:00:00,19.50951
2017-07-06 15:00:00,19.914087
2017-07-06 16:00:00,19.927837
2017-07-06 17:00:00,19.741035
2017-07-06 18:00:00,19.437012
2017-07-06 19:00:00,19.054478
2017-07-06 20:00:00,18.828156
2017-07-06 21:00:00,18.69235
2017-07-06 22:00:00,18.451258
2017-07-06 23:00:00,18.190334
2017-07-07 00:00:00,18.149103
2017-07-07 01:00:00,18.08645
2017-07-07 02:00:00,17.908443
2017-07-07 03:00:00,17.713598
2017-07-07 04:00:00,17.539816
2017-07-07 05:00:00,17.442741
2017-07-07 06:00:00,17.421646
2017-07-07 07:00:00,17.54003
2017-07-07 08:00:00,17.675148
2017-07-07 09:00:00,17.727337
2017-07-07 10:00:00,17.93085
2017-07-07 11:00:00,18.115267
2017-07-07 12:00:00,18.462414
2017-07-07 13:00:00,18.819872
2017-07-07 14:00:00,19.36096
2017-07-07 15:00:00,19.75428
2017-07-07 16:00:00,19.750963
2017-07-07 17:00:00,19.516195
2017-07-07 18:00:00,19.203436
2017-07-07 19:00:00,18.81013
2017-07-07 20:00:00,18.558214
2017-07-07 21:00:00,18.428616
2017-07-07 22:00:00,18.21959
2017-07-07 23:00:00,17.964197
2017-07-08 00:00:00,17.911911
2017-07-08 01:00:00,17.85801
2017-07-08 02:00:00,17.692213
2017-07-08 03:00:00,17.42717
2017-07-08 04:00:00,17.234123
2017-07-08 05:00:00,17.111769
2017-07-08 06:00:00,17.090202
2017-07-08 07:00:00,17.19968
2017-07-08 08:00:00,17.304058
2017-07-08 09:00:00,17.33471
2017-07-08 10:00:00,17.53692
2017-07-08 11:00:00,17.754871
2017-07-08 12:00:00,18.110392
2017-07-08 13:00:00,18.460407
2017-07-08 14:00:00,19.050539
2017-07-08 15:00:00,19.48353
2017-07-08 16:00:00,19.471992
2017-07-08 17:00:00,19.265654
2017-07-08 18:00:00,18.958233
2017-07-08 19:00:00,18.626894
2017-07-08 20:00:00,18.434023
2017-07-08 21:00:00,18.359318
2017-07-08 22:00:00,18.270136
2017-07-08 23:00:00,18.049095
2017-07-09 00:00:00,17.988892
2017-07-09 01:00:00,17.959524
2017-07-09 02:00:00,17.750154
2017-07-09 03:00:00,17.542944
2017-07-09 04:00:00,17.418526
2017-07-09 05:00:00,17.325201
2017-07-09 06:00:00,17.385273
2017-07-09 07:00:00,17.511015
2017-07-09 08:00:00,17.629404
2017-07-09 09:00:00,17.642822
2017-07-09 10:00:00,17.815044
