date,prediction
2017-04-02 20:00:00,16.736183
2017-04-02 21:00:00,16.235575
2017-04-02 22:00:00,15.791972
2017-04-02 23:00:00,15.453262
2017-04-03 00:00:00,15.157427
2017-04-03 01:00:00,14.86834
2017-04-03 02:00:00,14.685552
2017-04-03 03:00:00,14.522817
2017-04-03 04:00:00,14.411705
2017-04-03 05:00:00,14.249298
2017-04-03 06:00:00,14.002122
2017-04-03 07:00:00,13.982134
2017-04-03 08:00:00,14.185009
2017-04-03 09:00:00,14.365389
2017-04-03 10:00:00,15.033207
2017-04-03 11:00:00,15.350953
2017-04-03 12:00:00,15.605675
2017-04-03 13:00:00,16.02637
2017-04-03 14:00:00,16.44846
2017-04-03 15:00:00,16.698965
2017-04-03 16:00:00,16.784716
2017-04-03 17:00:00,16.72378
2017-04-03 18:00:00,16.33028
2017-04-03 19:00:00,15.868746
2017-04-03 20:00:00,15.462767
2017-04-03 21:00:00,15.0162325
2017-04-03 22:00:00,14.613518
2017-04-03 23:00:00,14.286728
2017-04-04 00:00:00,14.071575
2017-04-04 01:00:00,13.779699
2017-04-04 02:00:00,13.595807
2017-04-04 03:00:00,13.525204
2017-04-04 04:00:00,13.237758
2017-04-04 05:00:00,13.006456
2017-04-04 06:00:00,12.828252
2017-04-04 07:00:00,12.749149
2017-04-04 08:00:00,12.989969
2017-04-04 09:00:00,13.036003
2017-04-04 10:00:00,13.803655
2017-04-04 11:00:00,14.17428
2017-04-04 12:00:00,14.360193
2017-04-04 13:00:00,14.834759
2017-04-04 14:00:00,15.454161
2017-04-04 15:00:00,15.667776
2017-04-04 16:00:00,15.829302
2017-04-04 17:00:00,15.813164
2017-04-04 18:00:00,15.433677
2017-04-04 19:00:00,15.012043
2017-04-04 20:00:00,14.379968
2017-04-04 21:00:00,14.086693
2017-04-04 22:00:00,13.596056
2017-04-04 23:00:00,13.236537
2017-04-05 00:00:00,13.07793
2017-04-05 01:00:00,12.879818
2017-04-05 02:00:00,12.718296
2017-04-05 03:00:00,12.6005
2017-04-05 04:00:00,12.495157
2017-04-05 05:00:00,12.393063
2017-04-05 06:00:00,12.206938
2017-04-05 07:00:00,12.194851
2017-04-05 08:00:00,12.349794
2017-04-05 09:00:00,12.534061
2017-04-05 10:00:00,13.193836
2017-04-05 11:00:00,13.629433
2017-04-05 12:00:00,13.754744
2017-04-05 13:00:00,14.151606
2017-04-05 14:00:00,14.576906
2017-04-05 15:00:00,14.729338
