date,prediction
2018-06-04 02:00:00,0.00853905
2018-06-04 03:00:00,0.007954494
2018-06-04 04:00:00,0.008173372
2018-06-04 05:00:00,0.0084795505
2018-06-04 06:00:00,0.010768151
2018-06-04 07:00:00,0.012856297
2018-06-04 08:00:00,0.016120525
2018-06-04 09:00:00,0.02120748
2018-06-04 10:00:00,0.024541704
2018-06-04 11:00:00,0.027909126
2018-06-04 12:00:00,0.032089043
2018-06-04 13:00:00,0.037444696
2018-06-04 14:00:00,0.040146295
2018-06-04 15:00:00,0.04265767
2018-06-04 16:00:00,0.04526007
2018-06-04 17:00:00,0.04571767
2018-06-04 18:00:00,0.044979986
2018-06-04 19:00:00,0.044242047
2018-06-04 20:00:00,0.03826003
2018-06-04 21:00:00,0.030847274
2018-06-04 22:00:00,0.023630654
2018-06-04 23:00:00,0.020013189
2018-06-05 00:00:00,0.015273381
2018-06-05 01:00:00,0.012875396
2018-06-05 02:00:00,0.011315342
2018-06-05 03:00:00,0.009790094
2018-06-05 04:00:00,0.009963144
2018-06-05 05:00:00,0.010926367
2018-06-05 06:00:00,0.016066177
2018-06-05 07:00:00,0.023181848
2018-06-05 08:00:00,0.03139744
2018-06-05 09:00:00,0.038359288
2018-06-05 10:00:00,0.04133557
2018-06-05 11:00:00,0.042405162
2018-06-05 12:00:00,0.045323443
2018-06-05 13:00:00,0.0511991
2018-06-05 14:00:00,0.056679618
2018-06-05 15:00:00,0.062509604
2018-06-05 16:00:00,0.06902632
2018-06-05 17:00:00,0.07149115
2018-06-05 18:00:00,0.0707126
2018-06-05 19:00:00,0.068265885
2018-06-05 20:00:00,0.058797337
2018-06-05 21:00:00,0.04635233
2018-06-05 22:00:00,0.03470994
2018-06-05 23:00:00,0.028384218
2018-06-06 00:00:00,0.021349905
2018-06-06 01:00:00,0.01653952
