date,prediction
2018-05-27 02:00:00,0.046627518
2018-05-27 03:00:00,0.036583547
2018-05-27 04:00:00,0.026962938
2018-05-27 05:00:00,0.020136373
2018-05-27 06:00:00,0.01680348
2018-05-27 07:00:00,0.016193315
2018-05-27 08:00:00,0.019831905
2018-05-27 09:00:00,0.025842028
2018-05-27 10:00:00,0.032725442
2018-05-27 11:00:00,0.039252795
2018-05-27 12:00:00,0.04609303
2018-05-27 13:00:00,0.052395687
2018-05-27 14:00:00,0.05730217
2018-05-27 15:00:00,0.05977889
2018-05-27 16:00:00,0.061763957
2018-05-27 17:00:00,0.062430315
2018-05-27 18:00:00,0.063385814
2018-05-27 19:00:00,0.062763266
2018-05-27 20:00:00,0.058944546
2018-05-27 21:00:00,0.05333869
2018-05-27 22:00:00,0.049069986
2018-05-27 23:00:00,0.044578336
2018-05-28 00:00:00,0.03983579
2018-05-28 01:00:00,0.03381364
2018-05-28 02:00:00,0.025100555
2018-05-28 03:00:00,0.01735264
2018-05-28 04:00:00,0.012120324
2018-05-28 05:00:00,0.009696493
2018-05-28 06:00:00,0.008715094
2018-05-28 07:00:00,0.010426095
2018-05-28 08:00:00,0.014650374
2018-05-28 09:00:00,0.021145206
2018-05-28 10:00:00,0.027537288
2018-05-28 11:00:00,0.034526024
2018-05-28 12:00:00,0.041382506
2018-05-28 13:00:00,0.047576815
2018-05-28 14:00:00,0.05191965
2018-05-28 15:00:00,0.055254478
2018-05-28 16:00:00,0.056805324
2018-05-28 17:00:00,0.056351528
2018-05-28 18:00:00,0.05586157
2018-05-28 19:00:00,0.05375103
2018-05-28 20:00:00,0.048851393
2018-05-28 21:00:00,0.04202039
2018-05-28 22:00:00,0.036032572
2018-05-28 23:00:00,0.029779887
2018-05-29 00:00:00,0.023981094
2018-05-29 01:00:00,0.018821543
