date,prediction
2023-08-20 00:00:00,35.49459
2023-08-20 00:15:00,35.491856
2023-08-20 00:30:00,35.491554
2023-08-20 00:45:00,35.49624
2023-08-20 01:00:00,35.497707
2023-08-20 01:15:00,35.49435
2023-08-20 01:30:00,35.49495
2023-08-20 01:45:00,35.49478
2023-08-20 02:00:00,35.495216
2023-08-20 02:15:00,35.49456
2023-08-20 02:30:00,35.501244
2023-08-20 02:45:00,35.494972
2023-08-20 03:00:00,35.497147
2023-08-20 03:15:00,35.497948
2023-08-20 03:30:00,35.495045
2023-08-20 03:45:00,35.500885
2023-08-20 04:00:00,35.49674
2023-08-20 04:15:00,35.49625
2023-08-20 04:30:00,35.49666
2023-08-20 04:45:00,35.496246
2023-08-20 05:00:00,35.498188
2023-08-20 05:15:00,35.500187
2023-08-20 05:30:00,35.499023
2023-08-20 05:45:00,35.497906
2023-08-20 06:00:00,35.497936
2023-08-20 06:15:00,35.5033
2023-08-20 06:30:00,35.495853
2023-08-20 06:45:00,35.495144
2023-08-20 07:00:00,35.494823
2023-08-20 07:15:00,35.499035
2023-08-20 07:30:00,35.49473
2023-08-20 07:45:00,35.500214
2023-08-20 08:00:00,35.48719
2023-08-20 08:15:00,35.496334
2023-08-20 08:30:00,35.496502
2023-08-20 08:45:00,35.494278
2023-08-20 09:00:00,35.494442
2023-08-20 09:15:00,35.494484
2023-08-20 09:30:00,35.491653
2023-08-20 09:45:00,35.494797
2023-08-20 10:00:00,35.49202
2023-08-20 10:15:00,35.4956
2023-08-20 10:30:00,35.4998
2023-08-20 10:45:00,35.50072
2023-08-20 11:00:00,35.50035
2023-08-20 11:15:00,35.496193
2023-08-20 11:30:00,35.49779
2023-08-20 11:45:00,35.49745
2023-08-20 12:00:00,35.499657
2023-08-20 12:15:00,35.501648
2023-08-20 12:30:00,35.49803
2023-08-20 12:45:00,35.491566
2023-08-20 13:00:00,35.497406
2023-08-20 13:15:00,35.496445
2023-08-20 13:30:00,35.4959
2023-08-20 13:45:00,35.495983
2023-08-20 14:00:00,35.49776
2023-08-20 14:15:00,35.500214
2023-08-20 14:30:00,35.50158
2023-08-20 14:45:00,35.494102
2023-08-20 15:00:00,35.499332
2023-08-20 15:15:00,35.49201
2023-08-20 15:30:00,35.491432
2023-08-20 15:45:00,35.495804
2023-08-20 16:00:00,35.49808
2023-08-20 16:15:00,35.49858
2023-08-20 16:30:00,35.504333
2023-08-20 16:45:00,35.495014
2023-08-20 17:00:00,35.500137
2023-08-20 17:15:00,35.49724
2023-08-20 17:30:00,35.49738
2023-08-20 17:45:00,35.499348
2023-08-20 18:00:00,35.49874
2023-08-20 18:15:00,35.500782
2023-08-20 18:30:00,35.50262
2023-08-20 18:45:00,35.49431
2023-08-20 19:00:00,35.497807
2023-08-20 19:15:00,35.497936
2023-08-20 19:30:00,35.498795
2023-08-20 19:45:00,35.497044
2023-08-20 20:00:00,35.49938
2023-08-20 20:15:00,35.49908
2023-08-20 20:30:00,35.49683
2023-08-20 20:45:00,35.4944
2023-08-20 21:00:00,35.4934
2023-08-20 21:15:00,35.4982
2023-08-20 21:30:00,35.50077
2023-08-20 21:45:00,35.49755
2023-08-20 22:00:00,35.49855
2023-08-20 22:15:00,35.494095
2023-08-20 22:30:00,35.499264
2023-08-20 22:45:00,35.497047
2023-08-20 23:00:00,35.503082
2023-08-20 23:15:00,35.5018
2023-08-20 23:30:00,35.496437
2023-08-20 23:45:00,35.498775
2023-08-21 00:00:00,35.500538
2023-08-21 00:15:00,35.49843
2023-08-21 00:30:00,35.494263
2023-08-21 00:45:00,35.498466
2023-08-21 01:00:00,35.4994
2023-08-21 01:15:00,35.502563
2023-08-21 01:30:00,35.501408
2023-08-21 01:45:00,35.49568
2023-08-21 02:00:00,35.50267
2023-08-21 02:15:00,35.505917
2023-08-21 02:30:00,35.50325
2023-08-21 02:45:00,35.509518
2023-08-21 03:00:00,35.498417
2023-08-21 03:15:00,35.502823
2023-08-21 03:30:00,35.503105
2023-08-21 03:45:00,35.502407
2023-08-21 04:00:00,35.49881
2023-08-21 04:15:00,35.51066
2023-08-21 04:30:00,35.504696
2023-08-21 04:45:00,35.503937
2023-08-21 05:00:00,35.506607
2023-08-21 05:15:00,35.500034
2023-08-21 05:30:00,35.50369
2023-08-21 05:45:00,35.50373
2023-08-21 06:00:00,35.49965
2023-08-21 06:15:00,35.501846
2023-08-21 06:30:00,35.50147
2023-08-21 06:45:00,35.501686
2023-08-21 07:00:00,35.501755
2023-08-21 07:15:00,35.500233
2023-08-21 07:30:00,35.49967
2023-08-21 07:45:00,35.500465
2023-08-21 08:00:00,35.499523
2023-08-21 08:15:00,35.499718
2023-08-21 08:30:00,35.498768
2023-08-21 08:45:00,35.500122
2023-08-21 09:00:00,35.497536
2023-08-21 09:15:00,35.496937
2023-08-21 09:30:00,35.507984
2023-08-21 09:45:00,35.499382
2023-08-21 10:00:00,35.502186
2023-08-21 10:15:00,35.504734
2023-08-21 10:30:00,35.50165
2023-08-21 10:45:00,35.498787
2023-08-21 11:00:00,35.50179
2023-08-21 11:15:00,35.50118
2023-08-21 11:30:00,35.504227
2023-08-21 11:45:00,35.501328
2023-08-21 12:00:00,35.502304
2023-08-21 12:15:00,35.498425
2023-08-21 12:30:00,35.5016
2023-08-21 12:45:00,35.503796
2023-08-21 13:00:00,35.50441
2023-08-21 13:15:00,35.504074
2023-08-21 13:30:00,35.50047
2023-08-21 13:45:00,35.502464
2023-08-21 14:00:00,35.503082
2023-08-21 14:15:00,35.504105
2023-08-21 14:30:00,35.505924
2023-08-21 14:45:00,35.50794
2023-08-21 15:00:00,35.504887
