date,prediction
2023-01-13,43857.082
2023-01-14,35584.46
2023-01-15,35190.22
2023-01-16,50376.938
2023-01-17,70644.695
2023-01-18,55511.29
2023-01-19,45907.758
2023-01-20,45019.92
2023-01-21,38073.65
2023-01-22,37515.11
2023-01-23,51407.188
2023-01-24,67585.22
2023-01-25,50867.383
2023-01-26,41911.457
2023-01-27,43644.336
2023-01-28,36107.01
2023-01-29,35455.14
2023-01-30,47769.766
2023-01-31,63424.438
2023-02-01,45140.23
2023-02-02,35830.344
2023-02-03,36455.867
2023-02-04,29045.04
2023-02-05,28193.105
2023-02-06,42977.445
2023-02-07,60644.0
2023-02-08,43519.875
2023-02-09,33655.47
2023-02-10,34809.42
2023-02-11,26269.396
2023-02-12,24596.895
2023-02-13,39212.953
2023-02-14,58644.58
2023-02-15,42456.305
2023-02-16,32373.004
2023-02-17,30254.889
2023-02-18,20987.562
2023-02-19,20422.549
2023-02-20,36072.766
2023-02-21,54976.395
2023-02-22,39038.867
2023-02-23,29457.701
2023-02-24,30267.48
2023-02-25,22823.643
2023-02-26,23407.404
2023-02-27,38014.066
2023-02-28,57159.016
2023-03-01,40209.824
2023-03-02,30430.994
2023-03-03,30097.5
2023-03-04,21792.852
2023-03-05,20986.186
2023-03-06,36654.38
2023-03-07,54668.04
2023-03-08,36815.785
2023-03-09,26283.154
2023-03-10,28143.91
2023-03-11,20851.059
2023-03-12,20750.861
2023-03-13,34525.21
2023-03-14,52400.406
2023-03-15,35511.27
2023-03-16,25305.072
2023-03-17,23527.645
2023-03-18,18147.459
2023-03-19,9454.637
2023-03-20,16711.46
2023-03-21,34666.027
2023-03-22,38970.188
2023-03-23,23310.771
2023-03-24,22718.277
2023-03-25,18102.91
2023-03-26,10236.158
2023-03-27,16403.174
2023-03-28,35340.074
2023-03-29,38481.016
2023-03-30,22902.912
2023-03-31,21885.703
2023-04-01,18849.52
2023-04-02,9929.42
2023-04-03,16999.559
2023-04-04,35804.273
2023-04-05,40638.195
2023-04-06,24570.432
2023-04-07,23734.71
2023-04-08,18955.08
2023-04-09,10791.555
2023-04-10,17580.094
2023-04-11,36610.344
2023-04-12,39961.523
2023-04-13,24344.91
2023-04-14,22969.887
2023-04-15,19791.219
2023-04-16,11204.18
2023-04-17,18379.709
2023-04-18,36589.465
2023-04-19,40792.094
2023-04-20,24514.426
2023-04-21,23948.018
2023-04-22,19249.43
2023-04-23,10572.857
2023-04-24,17862.766
2023-04-25,37347.22
2023-04-26,40508.496
2023-04-27,24126.846
2023-04-28,23077.883
2023-04-29,19890.268
2023-04-30,11278.155
2023-05-01,18717.588
2023-05-02,36793.426
2023-05-03,41419.0
2023-05-04,25202.13
2023-05-05,24148.969
2023-05-06,19432.824
2023-05-07,11343.26
2023-05-08,18304.586
