date,prediction
2024-04-07,11049.732
2024-04-08,23965.252
2024-04-09,31951.19
2024-04-10,25850.613
2024-04-11,18300.86
2024-04-12,19335.207
2024-04-13,11826.194
2024-04-14,9166.453
2024-04-15,21494.418
2024-04-16,29386.129
2024-04-17,23277.424
2024-04-18,15646.804
2024-04-19,17261.422
2024-04-20,11254.517
2024-04-21,9123.27
2024-04-22,21612.12
2024-04-23,30297.924
2024-04-24,24381.26
2024-04-25,16753.98
2024-04-26,18748.396
2024-04-27,12411.38
2024-04-28,9623.305
2024-04-29,21445.031
2024-04-30,29625.635
2024-05-01,24030.504
2024-05-02,16948.12
2024-05-03,18253.215
2024-05-04,11064.641
2024-05-05,9122.201
2024-05-06,21737.18
2024-05-07,29923.281
2024-05-08,24128.406
2024-05-09,16950.89
2024-05-10,18659.508
2024-05-11,12038.089
2024-05-12,9476.211
2024-05-13,21819.215
2024-05-14,30684.297
2024-05-15,24670.137
2024-05-16,16800.492
2024-05-17,18231.566
2024-05-18,11421.593
2024-05-19,9031.309
2024-05-20,22145.818
2024-05-21,31462.475
2024-05-22,26051.393
2024-05-23,18792.479
2024-05-24,20732.453
2024-05-25,14560.687
2024-05-26,12599.086
2024-05-27,24696.537
2024-05-28,32943.727
2024-05-29,27433.623
2024-05-30,20242.68
2024-05-31,21517.87
2024-06-01,15115.229
2024-06-02,12853.265
2024-06-03,24945.984
2024-06-04,33368.277
2024-06-05,27430.139
2024-06-06,19907.486
2024-06-07,22074.799
2024-06-08,15703.915
2024-06-09,13062.388
2024-06-10,14499.635
2024-06-11,32442.668
2024-06-12,30199.469
2024-06-13,22277.355
2024-06-14,18825.23
2024-06-15,17049.977
2024-06-16,10781.004
2024-06-17,13662.951
2024-06-18,31680.656
2024-06-19,29338.93
2024-06-20,21662.58
2024-06-21,17674.082
2024-06-22,15930.687
2024-06-23,10270.285
2024-06-24,13978.812
2024-06-25,31836.623
2024-06-26,29769.914
2024-06-27,21291.197
2024-06-28,17731.756
2024-06-29,16192.118
2024-06-30,10741.248
2024-07-01,13578.84
2024-07-02,31145.938
2024-07-03,28895.477
2024-07-04,21573.541
2024-07-05,17967.613
2024-07-06,16015.417
2024-07-07,9555.982
2024-07-08,13169.004
2024-07-09,31319.758
2024-07-10,29373.238
2024-07-11,21466.084
2024-07-12,18131.229
2024-07-13,16823.566
2024-07-14,11522.194
2024-07-15,14780.995
2024-07-16,32901.336
2024-07-17,31353.975
2024-07-18,23967.17
2024-07-19,20408.812
2024-07-20,18612.62
2024-07-21,12205.802
2024-07-22,15623.73
2024-07-23,33963.402
2024-07-24,32493.188
2024-07-25,24423.156
2024-07-26,20497.037
2024-07-27,18511.762
2024-07-28,13210.772
2024-07-29,16845.7
2024-07-30,34792.805
2024-07-31,32902.457
2024-08-01,25345.223
2024-08-02,21879.094
2024-08-03,20224.992
2024-08-04,14408.127
2024-08-05,18134.432
2024-08-06,35934.312
2024-08-07,34761.684
2024-08-08,26831.387
2024-08-09,22981.15
2024-08-10,21395.79
2024-08-11,15688.411
2024-08-12,18616.268
2024-08-13,15580.097
2024-08-14,14639.188
2024-08-15,22089.062
2024-08-16,24147.209
2024-08-17,19746.688
2024-08-18,18260.496
2024-08-19,16436.445
2024-08-20,14208.024
2024-08-21,13293.066
2024-08-22,20725.887
2024-08-23,23047.56
2024-08-24,18927.65
2024-08-25,17625.652
2024-08-26,16270.312
2024-08-27,14670.262
2024-08-28,14104.895
2024-08-29,21840.734
2024-08-30,24126.014
2024-08-31,19959.01
2024-09-01,18570.95
2024-09-02,16670.822
2024-09-03,14332.916
2024-09-04,13745.519
2024-09-05,21820.0
2024-09-06,24052.736
2024-09-07,19670.35
2024-09-08,18126.543
2024-09-09,16335.89
2024-09-10,14667.016
2024-09-11,14208.529
2024-09-12,22030.39
2024-09-13,24221.059
2024-09-14,19909.238
2024-09-15,18274.863
2024-09-16,16669.68
2024-09-17,14827.07
2024-09-18,14219.688
2024-09-19,22231.695
2024-09-20,24604.025
2024-09-21,20099.016
2024-09-22,18477.594
2024-09-23,16994.246
2024-09-24,15609.713
2024-09-25,15409.385
2024-09-26,23457.156
2024-09-27,25858.37
2024-09-28,22084.863
2024-09-29,21244.803
2024-09-30,19657.316
2024-10-01,17753.164
2024-10-02,17254.805
2024-10-03,25221.795
2024-10-04,27697.22
2024-10-05,23590.035
2024-10-06,22173.53
2024-10-07,20573.79
2024-10-08,18471.033
2024-10-09,17508.363
2024-10-10,25304.012
2024-10-11,27715.773
2024-10-12,23385.82
2024-10-13,22289.684
2024-10-14,21339.48
2024-10-15,19749.812
2024-10-16,19661.598
2024-10-17,19039.508
2024-10-18,23257.559
2024-10-19,24433.908
2024-10-20,20386.965
2024-10-21,17398.39
2024-10-22,16107.178
2024-10-23,17599.113
2024-10-24,16964.236
2024-10-25,20958.152
2024-10-26,22646.29
2024-10-27,19177.195
2024-10-28,16564.717
2024-10-29,15732.463
2024-10-30,18055.457
2024-10-31,17908.773
2024-11-01,22370.207
2024-11-02,23779.555
2024-11-03,20129.086
2024-11-04,17427.02
2024-11-05,16107.2
2024-11-06,17467.492
2024-11-07,17381.549
2024-11-08,22202.125
2024-11-09,23689.105
2024-11-10,20050.504
2024-11-11,17538.668
2024-11-12,16358.754
2024-11-13,18419.01
2024-11-14,18366.68
2024-11-15,23065.992
2024-11-16,24627.492
2024-11-17,21052.715
2024-11-18,18113.996
2024-11-19,17149.838
2024-11-20,18969.434
2024-11-21,18452.193
2024-11-22,22932.875
2024-11-23,24589.334
2024-11-24,20838.05
2024-11-25,18042.584
2024-11-26,17049.863
2024-11-27,19273.271
2024-11-28,19310.508
2024-11-29,24030.824
2024-11-30,25511.53
2024-12-01,22255.06
2024-12-02,19968.242
2024-12-03,18755.285
2024-12-04,20526.262
2024-12-05,20477.086
2024-12-06,25089.174
2024-12-07,26610.24
2024-12-08,22970.545
2024-12-09,20353.37
2024-12-10,19404.562
2024-12-11,21198.049
2024-12-12,20634.418
2024-12-13,25579.277
2024-12-14,27503.518
2024-12-15,23751.883
2024-12-16,21223.746
2024-12-17,20799.84
