date,prediction
2019-01-31 00:30:00,162.23344
2019-01-31 00:45:00,162.19926
2019-01-31 01:00:00,162.16507
2019-01-31 01:15:00,162.13089
2019-01-31 01:30:00,162.09668
2019-01-31 01:45:00,162.0625
2019-01-31 02:00:00,162.0283
2019-01-31 02:15:00,161.99413
2019-01-31 02:30:00,161.95993
2019-01-31 02:45:00,161.92574
2019-01-31 03:00:00,161.89156
2019-01-31 03:15:00,161.85735
2019-01-31 03:30:00,161.82317
2019-01-31 03:45:00,161.78897
2019-01-31 04:00:00,161.75479
2019-01-31 04:15:00,161.7206
2019-01-31 04:30:00,161.68642
2019-01-31 04:45:00,161.6522
2019-01-31 05:00:00,161.61803
2019-01-31 05:15:00,161.58383
2019-01-31 05:30:00,161.54965
2019-01-31 05:45:00,161.51546
2019-01-31 06:00:00,161.48128
2019-01-31 06:15:00,161.44708
2019-01-31 06:30:00,161.41287
2019-01-31 06:45:00,161.3787
2019-01-31 07:00:00,161.3445
2019-01-31 07:15:00,161.31032
2019-01-31 07:30:00,161.27612
2019-01-31 07:45:00,161.24194
2019-01-31 08:00:00,161.20773
2019-01-31 08:15:00,161.18663
2019-01-31 08:30:00,161.20473
2019-01-31 08:45:00,161.22281
2019-01-31 09:00:00,161.24089
2019-01-31 09:15:00,161.25899
2019-01-31 09:30:00,161.27707
2019-01-31 09:45:00,161.29517
2019-01-31 10:00:00,161.31325
2019-01-31 10:15:00,161.33133
2019-01-31 10:30:00,161.34943
2019-01-31 10:45:00,161.36751
2019-01-31 11:00:00,161.38559
2019-01-31 11:15:00,161.40369
2019-01-31 11:30:00,161.42178
2019-01-31 11:45:00,161.43987
2019-01-31 12:00:00,161.45795
2019-01-31 12:15:00,161.47604
2019-01-31 12:30:00,161.49413
2019-01-31 12:45:00,161.5122
2019-01-31 13:00:00,161.5303
2019-01-31 13:15:00,161.54839
2019-01-31 13:30:00,161.56648
2019-01-31 13:45:00,161.58456
2019-01-31 14:00:00,161.60265
2019-01-31 14:15:00,161.62074
2019-01-31 14:30:00,161.63882
2019-01-31 14:45:00,161.65692
2019-01-31 15:00:00,161.675
2019-01-31 15:15:00,161.69308
2019-01-31 15:30:00,161.71118
2019-01-31 15:45:00,161.72926
2019-01-31 16:00:00,161.74734
2019-01-31 16:15:00,161.76544
2019-01-31 16:30:00,161.78354
2019-01-31 16:45:00,161.80162
2019-01-31 17:00:00,161.8197
2019-01-31 17:15:00,161.83778
2019-01-31 17:30:00,161.85588
2019-01-31 17:45:00,161.87396
2019-01-31 18:00:00,161.89206
2019-01-31 18:15:00,161.91014
2019-01-31 18:30:00,161.92824
2019-01-31 18:45:00,161.94632
2019-01-31 19:00:00,161.9644
2019-01-31 19:15:00,161.9825
2019-01-31 19:30:00,162.00058
2019-01-31 19:45:00,162.01868
2019-01-31 20:00:00,162.03676
2019-01-31 20:15:00,162.05484
2019-01-31 20:30:00,162.07294
2019-01-31 20:45:00,162.09102
2019-01-31 21:00:00,162.1091
2019-01-31 21:15:00,162.1272
2019-01-31 21:30:00,162.14528
2019-01-31 21:45:00,162.16338
2019-01-31 22:00:00,162.18146
2019-01-31 22:15:00,162.19954
2019-01-31 22:30:00,162.21764
2019-01-31 22:45:00,162.23573
2019-01-31 23:00:00,162.25381
2019-01-31 23:15:00,162.2719
2019-01-31 23:30:00,162.29
2019-01-31 23:45:00,162.30807
2019-02-01 00:00:00,162.32814
2019-02-01 00:15:00,162.34888
2019-02-01 00:30:00,162.36963
2019-02-01 00:45:00,162.39035
2019-02-01 01:00:00,162.41109
2019-02-01 01:15:00,162.43182
2019-02-01 01:30:00,162.45256
2019-02-01 01:45:00,162.4733
2019-02-01 02:00:00,162.49402
2019-02-01 02:15:00,162.51477
2019-02-01 02:30:00,162.5355
2019-02-01 02:45:00,162.55623
2019-02-01 03:00:00,162.57697
2019-02-01 03:15:00,162.5977
2019-02-01 03:30:00,162.61844
2019-02-01 03:45:00,162.63918
2019-02-01 04:00:00,162.65991
2019-02-01 04:15:00,162.68065
2019-02-01 04:30:00,162.70139
2019-02-01 04:45:00,162.72212
2019-02-01 05:00:00,162.74284
2019-02-01 05:15:00,162.76358
2019-02-01 05:30:00,162.78433
2019-02-01 05:45:00,162.80507
2019-02-01 06:00:00,162.82579
2019-02-01 06:15:00,162.84653
2019-02-01 06:30:00,162.86726
2019-02-01 06:45:00,162.888
2019-02-01 07:00:00,162.90874
2019-02-01 07:15:00,162.92947
2019-02-01 07:30:00,162.95021
2019-02-01 07:45:00,162.97095
2019-02-01 08:00:00,162.99167
2019-02-01 08:15:00,163.0124
2019-02-01 08:30:00,163.03314
2019-02-01 08:45:00,163.0539
2019-02-01 09:00:00,163.07462
2019-02-01 09:15:00,163.09535
2019-02-01 09:30:00,163.11609
2019-02-01 09:45:00,163.13683
2019-02-01 10:00:00,163.15756
2019-02-01 10:15:00,163.1783
2019-02-01 10:30:00,163.19904
2019-02-01 10:45:00,163.21977
2019-02-01 11:00:00,163.2405
2019-02-01 11:15:00,163.26123
2019-02-01 11:30:00,163.28197
2019-02-01 11:45:00,163.3027
2019-02-01 12:00:00,163.32344
2019-02-01 12:15:00,163.34418
2019-02-01 12:30:00,163.36491
2019-02-01 12:45:00,163.38565
2019-02-01 13:00:00,163.40639
2019-02-01 13:15:00,163.42711
2019-02-01 13:30:00,163.44785
2019-02-01 13:45:00,163.4686
2019-02-01 14:00:00,163.48932
2019-02-01 14:15:00,163.51006
2019-02-01 14:30:00,163.53079
2019-02-01 14:45:00,163.55153
2019-02-01 15:00:00,163.57227
2019-02-01 15:15:00,163.593
2019-02-01 15:30:00,163.60689
2019-02-01 15:45:00,163.60028
2019-02-01 16:00:00,163.59367
2019-02-01 16:15:00,163.58707
2019-02-01 16:30:00,163.58044
2019-02-01 16:45:00,163.57384
2019-02-01 17:00:00,163.56723
2019-02-01 17:15:00,163.56061
2019-02-01 17:30:00,163.554
2019-02-01 17:45:00,163.5474
2019-02-01 18:00:00,163.54079
2019-02-01 18:15:00,163.53416
2019-02-01 18:30:00,163.52756
2019-02-01 18:45:00,163.52095
2019-02-01 19:00:00,163.51433
2019-02-01 19:15:00,163.50772
2019-02-01 19:30:00,163.50111
2019-02-01 19:45:00,163.4945
2019-02-01 20:00:00,163.48788
2019-02-01 20:15:00,163.48128
2019-02-01 20:30:00,163.47467
2019-02-01 20:45:00,163.46805
2019-02-01 21:00:00,163.46144
2019-02-01 21:15:00,163.45483
2019-02-01 21:30:00,163.44823
2019-02-01 21:45:00,163.4416
2019-02-01 22:00:00,163.435
2019-02-01 22:15:00,163.42839
2019-02-01 22:30:00,163.42177
2019-02-01 22:45:00,163.41516
2019-02-01 23:00:00,163.40855
2019-02-01 23:15:00,163.40195
2019-02-01 23:30:00,163.39532
2019-02-01 23:45:00,163.38872
2019-02-02 00:00:00,163.38211
2019-02-02 00:15:00,163.37549
2019-02-02 00:30:00,163.36888
2019-02-02 00:45:00,163.36227
2019-02-02 01:00:00,163.35567
2019-02-02 01:15:00,163.34904
2019-02-02 01:30:00,163.34244
2019-02-02 01:45:00,163.33583
2019-02-02 02:00:00,163.32921
2019-02-02 02:15:00,163.3226
2019-02-02 02:30:00,163.316
2019-02-02 02:45:00,163.30937
2019-02-02 03:00:00,163.30276
2019-02-02 03:15:00,163.29616
2019-02-02 03:30:00,163.28955
2019-02-02 03:45:00,163.28293
2019-02-02 04:00:00,163.27632
2019-02-02 04:15:00,163.26971
2019-02-02 04:30:00,163.26309
2019-02-02 04:45:00,163.25648
2019-02-02 05:00:00,163.24988
2019-02-02 05:15:00,163.24327
2019-02-02 05:30:00,163.23665
2019-02-02 05:45:00,163.23004
2019-02-02 06:00:00,163.22343
2019-02-02 06:15:00,163.21683
2019-02-02 06:30:00,163.2102
2019-02-02 06:45:00,163.2036
2019-02-02 07:00:00,163.19699
2019-02-02 07:15:00,163.20854
2019-02-02 07:30:00,163.22614
2019-02-02 07:45:00,163.24374
2019-02-02 08:00:00,163.26134
2019-02-02 08:15:00,163.27893
2019-02-02 08:30:00,163.29652
2019-02-02 08:45:00,163.31412
2019-02-02 09:00:00,163.33173
2019-02-02 09:15:00,163.34932
2019-02-02 09:30:00,163.36693
2019-02-02 09:45:00,163.38452
2019-02-02 10:00:00,163.40211
2019-02-02 10:15:00,163.41971
2019-02-02 10:30:00,163.4373
2019-02-02 10:45:00,163.45491
2019-02-02 11:00:00,163.4725
2019-02-02 11:15:00,163.49011
2019-02-02 11:30:00,163.5077
2019-02-02 11:45:00,163.5253
2019-02-02 12:00:00,163.5429
2019-02-02 12:15:00,163.56049
2019-02-02 12:30:00,163.5781
2019-02-02 12:45:00,163.59569
2019-02-02 13:00:00,163.6133
2019-02-02 13:15:00,163.63089
2019-02-02 13:30:00,163.64848
2019-02-02 13:45:00,163.66608
2019-02-02 14:00:00,163.68369
2019-02-02 14:15:00,163.70128
2019-02-02 14:30:00,163.71887
2019-02-02 14:45:00,163.73648
2019-02-02 15:00:00,163.75407
2019-02-02 15:15:00,163.77167
2019-02-02 15:30:00,163.78926
2019-02-02 15:45:00,163.80687
2019-02-02 16:00:00,163.82446
2019-02-02 16:15:00,163.84207
2019-02-02 16:30:00,163.85966
2019-02-02 16:45:00,163.87726
2019-02-02 17:00:00,163.89485
2019-02-02 17:15:00,163.91245
2019-02-02 17:30:00,163.93005
2019-02-02 17:45:00,163.94765
2019-02-02 18:00:00,163.96526
2019-02-02 18:15:00,163.98285
2019-02-02 18:30:00,164.00044
2019-02-02 18:45:00,164.01804
2019-02-02 19:00:00,164.03563
2019-02-02 19:15:00,164.05324
2019-02-02 19:30:00,164.07083
2019-02-02 19:45:00,164.08844
2019-02-02 20:00:00,164.10603
2019-02-02 20:15:00,164.12363
2019-02-02 20:30:00,164.14122
2019-02-02 20:45:00,164.15881
2019-02-02 21:00:00,164.17642
2019-02-02 21:15:00,164.19402
2019-02-02 21:30:00,164.21162
2019-02-02 21:45:00,164.22922
2019-02-02 22:00:00,164.24681
2019-02-02 22:15:00,164.2644
2019-02-02 22:30:00,164.28201
2019-02-02 22:45:00,164.31125
2019-02-02 23:00:00,164.37534
2019-02-02 23:15:00,164.43942
2019-02-02 23:30:00,164.50351
2019-02-02 23:45:00,164.5676
2019-02-03 00:00:00,164.63167
2019-02-03 00:15:00,164.69579
2019-02-03 00:30:00,164.75987
2019-02-03 00:45:00,164.82396
2019-02-03 01:00:00,164.88805
2019-02-03 01:15:00,164.95213
2019-02-03 01:30:00,165.01622
2019-02-03 01:45:00,165.08034
2019-02-03 02:00:00,165.14441
2019-02-03 02:15:00,165.2085
2019-02-03 02:30:00,165.27258
2019-02-03 02:45:00,165.33667
2019-02-03 03:00:00,165.40076
2019-02-03 03:15:00,165.46484
2019-02-03 03:30:00,165.52896
2019-02-03 03:45:00,165.59305
2019-02-03 04:00:00,165.65712
2019-02-03 04:15:00,165.7212
2019-02-03 04:30:00,165.7853
2019-02-03 04:45:00,165.84938
2019-02-03 05:00:00,165.9135
2019-02-03 05:15:00,165.97758
2019-02-03 05:30:00,166.04167
2019-02-03 05:45:00,166.10576
2019-02-03 06:00:00,166.16983
2019-02-03 06:15:00,166.23392
2019-02-03 06:30:00,166.298
2019-02-03 06:45:00,166.36212
2019-02-03 07:00:00,166.42621
2019-02-03 07:15:00,166.4903
2019-02-03 07:30:00,166.55438
2019-02-03 07:45:00,166.61847
2019-02-03 08:00:00,166.68254
2019-02-03 08:15:00,166.74663
2019-02-03 08:30:00,166.81075
2019-02-03 08:45:00,166.87483
2019-02-03 09:00:00,166.93892
2019-02-03 09:15:00,167.003
2019-02-03 09:30:00,167.0671
2019-02-03 09:45:00,167.13118
2019-02-03 10:00:00,167.19528
2019-02-03 10:15:00,167.25937
2019-02-03 10:30:00,167.32346
2019-02-03 10:45:00,167.38754
2019-02-03 11:00:00,167.45163
2019-02-03 11:15:00,167.51572
2019-02-03 11:30:00,167.5798
2019-02-03 11:45:00,167.64392
2019-02-03 12:00:00,167.70801
2019-02-03 12:15:00,167.77208
2019-02-03 12:30:00,167.83617
2019-02-03 12:45:00,167.90025
2019-02-03 13:00:00,167.96434
2019-02-03 13:15:00,168.02846
2019-02-03 13:30:00,168.09254
2019-02-03 13:45:00,168.15663
2019-02-03 14:00:00,168.2207
2019-02-03 14:15:00,168.28479
2019-02-03 14:30:00,168.26938
2019-02-03 14:45:00,168.2275
2019-02-03 15:00:00,168.18558
2019-02-03 15:15:00,168.14369
2019-02-03 15:30:00,168.10179
2019-02-03 15:45:00,168.0599
2019-02-03 16:00:00,168.018
2019-02-03 16:15:00,167.97612
2019-02-03 16:30:00,167.9342
2019-02-03 16:45:00,167.8923
2019-02-03 17:00:00,167.85042
2019-02-03 17:15:00,167.80852
2019-02-03 17:30:00,167.76663
2019-02-03 17:45:00,167.72473
2019-02-03 18:00:00,167.68285
2019-02-03 18:15:00,167.64093
2019-02-03 18:30:00,167.59903
2019-02-03 18:45:00,167.55714
2019-02-03 19:00:00,167.51524
2019-02-03 19:15:00,167.47336
2019-02-03 19:30:00,167.43146
2019-02-03 19:45:00,167.38957
2019-02-03 20:00:00,167.34766
2019-02-03 20:15:00,167.30577
2019-02-03 20:30:00,167.26387
2019-02-03 20:45:00,167.22198
2019-02-03 21:00:00,167.18008
2019-02-03 21:15:00,167.1382
2019-02-03 21:30:00,167.09628
2019-02-03 21:45:00,167.05438
2019-02-03 22:00:00,167.0125
2019-02-03 22:15:00,166.9706
2019-02-03 22:30:00,166.92871
2019-02-03 22:45:00,166.88681
2019-02-03 23:00:00,166.84492
2019-02-03 23:15:00,166.80301
2019-02-03 23:30:00,166.76111
2019-02-03 23:45:00,166.71922
2019-02-04 00:00:00,166.67734
2019-02-04 00:15:00,166.63544
2019-02-04 00:30:00,166.59354
2019-02-04 00:45:00,166.55164
2019-02-04 01:00:00,166.50974
2019-02-04 01:15:00,166.46785
