date,prediction
2019-02-07 12:30:00,169.77995
2019-02-07 12:45:00,169.84886
2019-02-07 13:00:00,169.91779
2019-02-07 13:15:00,169.9867
2019-02-07 13:30:00,170.05565
2019-02-07 13:45:00,170.12457
2019-02-07 14:00:00,170.19348
2019-02-07 14:15:00,170.2624
2019-02-07 14:30:00,170.33133
2019-02-07 14:45:00,170.40024
2019-02-07 15:00:00,170.46916
2019-02-07 15:15:00,170.53812
2019-02-07 15:30:00,170.60703
2019-02-07 15:45:00,170.67595
2019-02-07 16:00:00,170.74486
2019-02-07 16:15:00,170.81378
2019-02-07 16:30:00,170.88269
2019-02-07 16:45:00,170.95164
2019-02-07 17:00:00,171.02057
2019-02-07 17:15:00,171.08948
2019-02-07 17:30:00,171.1584
2019-02-07 17:45:00,171.22733
2019-02-07 18:00:00,171.29623
2019-02-07 18:15:00,171.36516
2019-02-07 18:30:00,171.4341
2019-02-07 18:45:00,171.50302
2019-02-07 19:00:00,171.57195
2019-02-07 19:15:00,171.64085
2019-02-07 19:30:00,171.70978
2019-02-07 19:45:00,171.77869
2019-02-07 20:00:00,171.84764
2019-02-07 20:15:00,171.89275
2019-02-07 20:30:00,171.86655
2019-02-07 20:45:00,171.84035
2019-02-07 21:00:00,171.81415
2019-02-07 21:15:00,171.78795
2019-02-07 21:30:00,171.76175
2019-02-07 21:45:00,171.73553
2019-02-07 22:00:00,171.70934
2019-02-07 22:15:00,171.68314
2019-02-07 22:30:00,171.65694
2019-02-07 22:45:00,171.63074
2019-02-07 23:00:00,171.60454
2019-02-07 23:15:00,171.57832
2019-02-07 23:30:00,171.55212
2019-02-07 23:45:00,171.52592
2019-02-08 00:00:00,171.49973
2019-02-08 00:15:00,171.47353
2019-02-08 00:30:00,171.44733
2019-02-08 00:45:00,171.42113
2019-02-08 01:00:00,171.39491
2019-02-08 01:15:00,171.36871
2019-02-08 01:30:00,171.34251
2019-02-08 01:45:00,171.31631
2019-02-08 02:00:00,171.29012
2019-02-08 02:15:00,171.26392
2019-02-08 02:30:00,171.23772
2019-02-08 02:45:00,171.2115
2019-02-08 03:00:00,171.1853
2019-02-08 03:15:00,171.1591
2019-02-08 03:30:00,171.1329
2019-02-08 03:45:00,171.1067
2019-02-08 04:00:00,171.0805
2019-02-08 04:15:00,171.05429
2019-02-08 04:30:00,171.02809
2019-02-08 04:45:00,171.00189
2019-02-08 05:00:00,170.9757
2019-02-08 05:15:00,170.9495
2019-02-08 05:30:00,170.9233
2019-02-08 05:45:00,170.8971
2019-02-08 06:00:00,170.8709
2019-02-08 06:15:00,170.8447
2019-02-08 06:30:00,170.81848
2019-02-08 06:45:00,170.79228
2019-02-08 07:00:00,170.76608
2019-02-08 07:15:00,170.73988
2019-02-08 07:30:00,170.71368
