date,prediction
2020-10-24 20:30:00,12.286462
2020-10-24 20:45:00,12.287278
2020-10-24 21:00:00,12.288095
2020-10-24 21:15:00,12.288912
2020-10-24 21:30:00,12.289728
2020-10-24 21:45:00,12.2905445
2020-10-24 22:00:00,12.291361
2020-10-24 22:15:00,12.292177
2020-10-24 22:30:00,12.292994
2020-10-24 22:45:00,12.29381
2020-10-24 23:00:00,12.294626
2020-10-24 23:15:00,12.295443
2020-10-24 23:30:00,12.296259
2020-10-24 23:45:00,12.297075
2020-10-25 00:00:00,12.297892
2020-10-25 00:15:00,12.298708
2020-10-25 00:30:00,12.299524
2020-10-25 00:45:00,12.300341
2020-10-25 01:00:00,12.301157
2020-10-25 01:15:00,12.301974
2020-10-25 01:30:00,12.302791
2020-10-25 01:45:00,12.303607
2020-10-25 02:00:00,12.304423
2020-10-25 02:15:00,12.30524
2020-10-25 02:30:00,12.306056
2020-10-25 02:45:00,12.306872
2020-10-25 03:00:00,12.307689
2020-10-25 03:15:00,12.308505
2020-10-25 03:30:00,12.309321
2020-10-25 03:45:00,12.310138
2020-10-25 04:00:00,12.310954
2020-10-25 04:15:00,12.311566
2020-10-25 04:30:00,12.311565
2020-10-25 04:45:00,12.311564
2020-10-25 05:00:00,12.311563
2020-10-25 05:15:00,12.311562
2020-10-25 05:30:00,12.311561
2020-10-25 05:45:00,12.31156
2020-10-25 06:00:00,12.311559
2020-10-25 06:15:00,12.311558
2020-10-25 06:30:00,12.311557
2020-10-25 06:45:00,12.311556
2020-10-25 07:00:00,12.311554
2020-10-25 07:15:00,12.311553
2020-10-25 07:30:00,12.311552
2020-10-25 07:45:00,12.311551
2020-10-25 08:00:00,12.31155
2020-10-25 08:15:00,12.311549
2020-10-25 08:30:00,12.311548
2020-10-25 08:45:00,12.311546
2020-10-25 09:00:00,12.311545
2020-10-25 09:15:00,12.311544
2020-10-25 09:30:00,12.311543
2020-10-25 09:45:00,12.3115425
2020-10-25 10:00:00,12.311542
2020-10-25 10:15:00,12.311541
2020-10-25 10:30:00,12.311539
2020-10-25 10:45:00,12.311538
2020-10-25 11:00:00,12.311537
2020-10-25 11:15:00,12.311536
2020-10-25 11:30:00,12.311535
2020-10-25 11:45:00,12.311534
2020-10-25 12:00:00,12.311533
2020-10-25 12:15:00,12.311531
2020-10-25 12:30:00,12.31153
2020-10-25 12:45:00,12.311529
2020-10-25 13:00:00,12.311528
2020-10-25 13:15:00,12.311527
2020-10-25 13:30:00,12.311526
2020-10-25 13:45:00,12.311525
2020-10-25 14:00:00,12.311523
2020-10-25 14:15:00,12.3115225
2020-10-25 14:30:00,12.311522
2020-10-25 14:45:00,12.311521
