date,prediction
2006-11-01,0.8459365
2006-11-02,0.8450525
2006-11-03,0.84356266
2006-11-04,0.8465123
2006-11-05,0.84518725
2006-11-06,0.8436805
2006-11-07,0.8411003
2006-11-08,0.84054565
2006-11-09,0.83938146
2006-11-10,0.8406857
2006-11-11,0.842772
2006-11-12,0.8438961
2006-11-13,0.8432773
2006-11-14,0.8408331
2006-11-15,0.8378867
2006-11-16,0.8376548
2006-11-17,0.8395431
2006-11-18,0.83663404
2006-11-19,0.83485806
2006-11-20,0.8306486
2006-11-21,0.83104527
2006-11-22,0.8288658
2006-11-23,0.8245049
2006-11-24,0.82243437
2006-11-25,0.8193747
2006-11-26,0.81906486
2006-11-27,0.81883526
2006-11-28,0.81678474
2006-11-29,0.8158569
2006-11-30,0.8166009
2006-12-01,0.81149936
2006-12-02,0.8076587
2006-12-03,0.80554235
2006-12-04,0.80265236
2006-12-05,0.79212576
2006-12-06,0.78091043
2006-12-07,0.77163625
2006-12-08,0.7646633
2006-12-09,0.7585882
2006-12-10,0.7595805
2006-12-11,0.7620857
2006-12-12,0.7604592
2006-12-13,0.7518931
2006-12-14,0.7464422
2006-12-15,0.7437601
2006-12-16,0.7443175
2006-12-17,0.7410462
2006-12-18,0.73781306
2006-12-19,0.7355334
2006-12-20,0.73088354
2006-12-21,0.7219353
2006-12-22,0.71794087
2006-12-23,0.71120584
2006-12-24,0.7031623
2006-12-25,0.70052874
2006-12-26,0.7013972
2006-12-27,0.6997733
2006-12-28,0.6952684
2006-12-29,0.69426626
2006-12-30,0.6963361
2006-12-31,0.69667196
2007-01-01,0.69844
2007-01-02,0.7002687
2007-01-03,0.70357543
2007-01-04,0.701216
2007-01-05,0.7020938
2007-01-06,0.70261115
2007-01-07,0.7045749
2007-01-08,0.7063286
2007-01-09,0.70774204
2007-01-10,0.7077685
2007-01-11,0.71055996
2007-01-12,0.71430343
2007-01-13,0.71811694
2007-01-14,0.7227431
2007-01-15,0.7168737
2007-01-16,0.71676785
2007-01-17,0.7144232
2007-01-18,0.7126782
2007-01-19,0.71099955
2007-01-20,0.7079837
2007-01-21,0.715556
2007-01-22,0.7235089
2007-01-23,0.7194456
2007-01-24,0.7180877
2007-01-25,0.72078747
2007-01-26,0.7261061
2007-01-27,0.73109555
2007-01-28,0.7374154
2007-01-29,0.7438774
2007-01-30,0.7536432
2007-01-31,0.75644606
2007-02-01,0.7614809
2007-02-02,0.76476586
2007-02-03,0.7657657
2007-02-04,0.7664798
2007-02-05,0.7714879
2007-02-06,0.7716297
2007-02-07,0.7736362
2007-02-08,0.7771338
2007-02-09,0.7795979
2007-02-10,0.7816365
2007-02-11,0.7812092
2007-02-12,0.7861219
2007-02-13,0.7902602
2007-02-14,0.79083353
2007-02-15,0.7922225
2007-02-16,0.79526925
2007-02-17,0.7978446
2007-02-18,0.7982505
2007-02-19,0.79800034
2007-02-20,0.79537666
2007-02-21,0.7959122
2007-02-22,0.79675794
2007-02-23,0.7988459
2007-02-24,0.8000921
2007-02-25,0.79886466
2007-02-26,0.803023
2007-02-27,0.8006018
2007-02-28,0.7971257
2007-03-01,0.79944813
2007-03-02,0.8015811
2007-03-03,0.800562
2007-03-04,0.7995043
2007-03-05,0.7997251
2007-03-06,0.79744554
2007-03-07,0.80044997
2007-03-08,0.79886264
2007-03-09,0.7922908
2007-03-10,0.793522
2007-03-11,0.79400426
2007-03-12,0.79295355
2007-03-13,0.79188657
2007-03-14,0.7913839
2007-03-15,0.7895285
2007-03-16,0.7858037
2007-03-17,0.78107226
2007-03-18,0.7775906
2007-03-19,0.77676475
2007-03-20,0.7744161
2007-03-21,0.76855963
2007-03-22,0.7642032
2007-03-23,0.76197267
2007-03-24,0.7578107
2007-03-25,0.7526056
2007-03-26,0.7486208
2007-03-27,0.74471253
2007-03-28,0.74122036
2007-03-29,0.73770046
2007-03-30,0.73498863
2007-03-31,0.7326614
2007-04-01,0.73137796
2007-04-02,0.7306084
2007-04-03,0.72835815
2007-04-04,0.7271898
2007-04-05,0.72627735
2007-04-06,0.72702473
2007-04-07,0.7274069
2007-04-08,0.7270813
2007-04-09,0.72662735
2007-04-10,0.7260757
2007-04-11,0.72672254
2007-04-12,0.727114
2007-04-13,0.7272755
2007-04-14,0.7266948
2007-04-15,0.72681016
2007-04-16,0.72845083
2007-04-17,0.7305483
