date,prediction
2000-12-02,0.6919048
2000-12-03,0.6908313
2000-12-04,0.6913717
2000-12-05,0.6908304
2000-12-06,0.6900617
2000-12-07,0.68986654
2000-12-08,0.6889765
2000-12-09,0.6877106
2000-12-10,0.68734163
2000-12-11,0.68620867
2000-12-12,0.6856048
2000-12-13,0.6846247
2000-12-14,0.6840972
2000-12-15,0.6834065
2000-12-16,0.68146676
2000-12-17,0.68045926
2000-12-18,0.6790688
2000-12-19,0.6798246
2000-12-20,0.6783919
2000-12-21,0.6771623
2000-12-22,0.6775279
2000-12-23,0.67682004
2000-12-24,0.6757525
2000-12-25,0.67525834
2000-12-26,0.6751044
2000-12-27,0.6750495
2000-12-28,0.67383856
2000-12-29,0.67373204
2000-12-30,0.67417467
2000-12-31,0.67333835
2001-01-01,0.6731851
2001-01-02,0.67205125
2001-01-03,0.671443
2001-01-04,0.6708598
2001-01-05,0.6697363
2001-01-06,0.6704247
2001-01-07,0.67108667
2001-01-08,0.67017245
2001-01-09,0.6700282
2001-01-10,0.6697049
2001-01-11,0.6695393
2001-01-12,0.66946447
2001-01-13,0.6672757
2001-01-14,0.66787577
2001-01-15,0.669044
2001-01-16,0.66793513
2001-01-17,0.6662421
2001-01-18,0.6674383
2001-01-19,0.6675062
2001-01-20,0.66658247
2001-01-21,0.66668683
2001-01-22,0.66691256
2001-01-23,0.66584283
2001-01-24,0.6656048
2001-01-25,0.6665535
2001-01-26,0.66625494
2001-01-27,0.66543794
2001-01-28,0.6672095
2001-01-29,0.66718674
2001-01-30,0.6655535
2001-01-31,0.6655617
2001-02-01,0.6660385
2001-02-02,0.6650119
2001-02-03,0.6649971
2001-02-04,0.6656867
2001-02-05,0.6657662
2001-02-06,0.6658283
2001-02-07,0.6669287
2001-02-08,0.66684484
2001-02-09,0.6668119
2001-02-10,0.6656936
2001-02-11,0.66591203
2001-02-12,0.6668407
2001-02-13,0.66667014
2001-02-14,0.6668249
2001-02-15,0.66782457
2001-02-16,0.66796505
2001-02-17,0.668682
2001-02-18,0.66885877
2001-02-19,0.67088485
2001-02-20,0.67092437
2001-02-21,0.6713846
2001-02-22,0.67261285
2001-02-23,0.6711553
2001-02-24,0.6711663
2001-02-25,0.67102355
2001-02-26,0.6704447
2001-02-27,0.6706056
2001-02-28,0.6702381
2001-03-01,0.6710407
2001-03-02,0.671231
2001-03-03,0.6711769
2001-03-04,0.6717278
2001-03-05,0.6718881
2001-03-06,0.67068166
2001-03-07,0.6716914
2001-03-08,0.671456
2001-03-09,0.67132103
2001-03-10,0.6709373
2001-03-11,0.6716443
2001-03-12,0.6721691
2001-03-13,0.670294
2001-03-14,0.66940993
2001-03-15,0.6691329
2001-03-16,0.6695776
2001-03-17,0.669371
2001-03-18,0.6695189
2001-03-19,0.66921407
2001-03-20,0.66870093
2001-03-21,0.66858304
2001-03-22,0.66893387
2001-03-23,0.6685816
2001-03-24,0.6678361
2001-03-25,0.6683898
2001-03-26,0.66877127
2001-03-27,0.66784376
2001-03-28,0.66848254
2001-03-29,0.6685823
2001-03-30,0.66707504
2001-03-31,0.6666636
2001-04-01,0.6672859
2001-04-02,0.66731346
2001-04-03,0.6661631
2001-04-04,0.66573596
2001-04-05,0.6650269
2001-04-06,0.6654945
2001-04-07,0.6662344
2001-04-08,0.6659297
2001-04-09,0.66632503
2001-04-10,0.6666719
2001-04-11,0.6664811
2001-04-12,0.6663678
2001-04-13,0.6662254
2001-04-14,0.6665268
2001-04-15,0.6659434
2001-04-16,0.6656894
2001-04-17,0.6662904
2001-04-18,0.6663022
2001-04-19,0.666544
2001-04-20,0.6665099
2001-04-21,0.66683984
2001-04-22,0.6665191
2001-04-23,0.66670126
2001-04-24,0.6671729
2001-04-25,0.6668619
2001-04-26,0.66713023
2001-04-27,0.667342
2001-04-28,0.66731435
2001-04-29,0.66728985
2001-04-30,0.6669638
2001-05-01,0.6675318
2001-05-02,0.66688704
2001-05-03,0.6672275
2001-05-04,0.6671747
2001-05-05,0.667326
2001-05-06,0.66654
2001-05-07,0.66672486
2001-05-08,0.66705304
2001-05-09,0.66681314
2001-05-10,0.6670985
2001-05-11,0.66703916
2001-05-12,0.667143
2001-05-13,0.66718435
2001-05-14,0.6676074
2001-05-15,0.6681777
2001-05-16,0.66764456
2001-05-17,0.6677929
2001-05-18,0.6675583
2001-05-19,0.66806465
2001-05-20,0.66857743
2001-05-21,0.6687561
2001-05-22,0.6685011
2001-05-23,0.6679742
2001-05-24,0.66799587
2001-05-25,0.6678965
2001-05-26,0.6680319
2001-05-27,0.66796184
2001-05-28,0.6681046
2001-05-29,0.6683863
2001-05-30,0.66798896
2001-05-31,0.6681598
2001-06-01,0.6679881
2001-06-02,0.66815066
2001-06-03,0.6678813
2001-06-04,0.667979
2001-06-05,0.6681942
2001-06-06,0.66844666
2001-06-07,0.6686164
2001-06-08,0.66865814
2001-06-09,0.66883004
2001-06-10,0.6689178
2001-06-11,0.6692306
2001-06-12,0.66991615
2001-06-13,0.66973907
2001-06-14,0.66973734
2001-06-15,0.6692209
2001-06-16,0.66939586
2001-06-17,0.66895574
2001-06-18,0.6689033
2001-06-19,0.6689661
2001-06-20,0.6693871
2001-06-21,0.6695434
2001-06-22,0.6693182
2001-06-23,0.66923004
2001-06-24,0.66913974
2001-06-25,0.6693224
2001-06-26,0.66935486
2001-06-27,0.66902417
2001-06-28,0.669253
2001-06-29,0.6693692
2001-06-30,0.6696875
2001-07-01,0.66950816
2001-07-02,0.66964364
2001-07-03,0.6702502
2001-07-04,0.6703997
2001-07-05,0.6701684
2001-07-06,0.6703295
2001-07-07,0.67045194
2001-07-08,0.6701074
2001-07-09,0.6701074
2001-07-10,0.67038
2001-07-11,0.6698332
2001-07-12,0.6698755
2001-07-13,0.67010653
2001-07-14,0.67025316
2001-07-15,0.6700242
2001-07-16,0.6704884
2001-07-17,0.6706409
2001-07-18,0.67074233
2001-07-19,0.6706076
2001-07-20,0.67072463
2001-07-21,0.67061067
2001-07-22,0.6704157
2001-07-23,0.67068267
2001-07-24,0.6709028
2001-07-25,0.6708098
2001-07-26,0.6709956
2001-07-27,0.6710723
2001-07-28,0.6711488
2001-07-29,0.6710042
2001-07-30,0.67148
2001-07-31,0.6718036
2001-08-01,0.67186457
2001-08-02,0.6716076
2001-08-03,0.6714339
2001-08-04,0.6716438
2001-08-05,0.6712518
2001-08-06,0.67128235
2001-08-07,0.67149776
2001-08-08,0.6715044
2001-08-09,0.67132556
2001-08-10,0.6713767
2001-08-11,0.6716281
2001-08-12,0.6715501
2001-08-13,0.6714755
2001-08-14,0.671916
2001-08-15,0.67533547
2001-08-16,0.6756582
2001-08-17,0.6753656
2001-08-18,0.675455
2001-08-19,0.6754203
2001-08-20,0.6754107
2001-08-21,0.67512864
2001-08-22,0.6751892
2001-08-23,0.67540956
2001-08-24,0.67527455
2001-08-25,0.6753864
2001-08-26,0.67548054
2001-08-27,0.67539
2001-08-28,0.6754184
2001-08-29,0.675414
2001-08-30,0.6755786
2001-08-31,0.67546785
2001-09-01,0.675635
2001-09-02,0.675463
2001-09-03,0.67521226
2001-09-04,0.67511237
2001-09-05,0.6750327
2001-09-06,0.67531174
2001-09-07,0.67520064
2001-09-08,0.6752046
