date,prediction
2018-02-26 20:00:00,7.076123
2018-02-26 21:00:00,6.8914046
2018-02-26 22:00:00,6.699003
2018-02-26 23:00:00,6.4757624
2018-02-27 00:00:00,6.2750463
2018-02-27 01:00:00,6.1185145
2018-02-27 02:00:00,5.971336
2018-02-27 03:00:00,5.862027
2018-02-27 04:00:00,5.7879305
2018-02-27 05:00:00,5.6712046
2018-02-27 06:00:00,5.513069
2018-02-27 07:00:00,5.3985534
2018-02-27 08:00:00,5.4084463
2018-02-27 09:00:00,5.473465
2018-02-27 10:00:00,5.6415796
2018-02-27 11:00:00,5.815783
2018-02-27 12:00:00,5.9476414
2018-02-27 13:00:00,6.099133
2018-02-27 14:00:00,6.2518473
2018-02-27 15:00:00,6.3556128
2018-02-27 16:00:00,6.334609
2018-02-27 17:00:00,6.211931
2018-02-27 18:00:00,6.034492
2018-02-27 19:00:00,5.8016224
2018-02-27 20:00:00,5.604888
2018-02-27 21:00:00,5.4747214
2018-02-27 22:00:00,5.3775015
2018-02-27 23:00:00,5.196205
2018-02-28 00:00:00,5.041162
2018-02-28 01:00:00,4.970438
2018-02-28 02:00:00,4.9268622
2018-02-28 03:00:00,4.886732
2018-02-28 04:00:00,4.8611794
2018-02-28 05:00:00,4.7903886
2018-02-28 06:00:00,4.6561556
2018-02-28 07:00:00,4.502678
2018-02-28 08:00:00,4.5025826
2018-02-28 09:00:00,4.554572
2018-02-28 10:00:00,4.69131
2018-02-28 11:00:00,4.8143344
2018-02-28 12:00:00,4.919224
2018-02-28 13:00:00,5.0112925
2018-02-28 14:00:00,5.1253543
2018-02-28 15:00:00,5.221234
2018-02-28 16:00:00,5.2429905
2018-02-28 17:00:00,5.18889
2018-02-28 18:00:00,5.1094437
2018-02-28 19:00:00,5.0120287
2018-02-28 20:00:00,4.8998437
2018-02-28 21:00:00,4.820639
2018-02-28 22:00:00,4.79122
2018-02-28 23:00:00,4.678357
2018-03-01 00:00:00,4.541211
2018-03-01 01:00:00,4.4954643
2018-03-01 02:00:00,4.472764
2018-03-01 03:00:00,4.393775
2018-03-01 04:00:00,4.329831
2018-03-01 05:00:00,4.2516804
2018-03-01 06:00:00,4.132704
2018-03-01 07:00:00,4.0208864
2018-03-01 08:00:00,4.0543714
2018-03-01 09:00:00,4.1743875
2018-03-01 10:00:00,4.342655
2018-03-01 11:00:00,4.5076003
2018-03-01 12:00:00,4.6558437
2018-03-01 13:00:00,4.7984223
2018-03-01 14:00:00,4.9373245
2018-03-01 15:00:00,5.0382032
2018-03-01 16:00:00,5.067397
2018-03-01 17:00:00,5.0225573
2018-03-01 18:00:00,4.922497
2018-03-01 19:00:00,4.8401213
2018-03-01 20:00:00,4.7889543
2018-03-01 21:00:00,4.7100153
2018-03-01 22:00:00,4.643428
2018-03-01 23:00:00,4.5593815
2018-03-02 00:00:00,4.455201
2018-03-02 01:00:00,4.389361
2018-03-02 02:00:00,4.3532085
2018-03-02 03:00:00,4.2438436
2018-03-02 04:00:00,4.0928364
2018-03-02 05:00:00,4.008769
2018-03-02 06:00:00,3.9434152
2018-03-02 07:00:00,3.9027963
2018-03-02 08:00:00,3.9575043
2018-03-02 09:00:00,4.0613003
2018-03-02 10:00:00,4.210374
2018-03-02 11:00:00,4.354248
2018-03-02 12:00:00,4.5090923
2018-03-02 13:00:00,4.671819
2018-03-02 14:00:00,4.825635
2018-03-02 15:00:00,4.9035006
2018-03-02 16:00:00,4.94039
2018-03-02 17:00:00,4.9015074
2018-03-02 18:00:00,4.7653403
2018-03-02 19:00:00,4.67147
2018-03-02 20:00:00,4.633176
2018-03-02 21:00:00,4.5563726
2018-03-02 22:00:00,4.478735
2018-03-02 23:00:00,4.3968167
2018-03-03 00:00:00,4.31522
2018-03-03 01:00:00,4.233789
2018-03-03 02:00:00,4.194506
2018-03-03 03:00:00,4.1092453
2018-03-03 04:00:00,3.9954207
2018-03-03 05:00:00,3.9112298
2018-03-03 06:00:00,3.8828216
2018-03-03 07:00:00,3.86368
2018-03-03 08:00:00,3.917299
2018-03-03 09:00:00,4.031991
2018-03-03 10:00:00,4.2129154
2018-03-03 11:00:00,4.386914
2018-03-03 12:00:00,4.517052
2018-03-03 13:00:00,4.6888523
2018-03-03 14:00:00,4.8480463
2018-03-03 15:00:00,4.8805118
2018-03-03 16:00:00,4.8782573
2018-03-03 17:00:00,4.8172264
2018-03-03 18:00:00,4.6963444
2018-03-03 19:00:00,4.58636
2018-03-03 20:00:00,4.556438
2018-03-03 21:00:00,4.5049376
2018-03-03 22:00:00,4.450574
2018-03-03 23:00:00,4.3943057
2018-03-04 00:00:00,4.3613753
2018-03-04 01:00:00,4.284588
2018-03-04 02:00:00,4.2627735
2018-03-04 03:00:00,4.181371
2018-03-04 04:00:00,4.1869583
2018-03-04 05:00:00,4.074973
2018-03-04 06:00:00,3.9906225
2018-03-04 07:00:00,3.9379973
