date,prediction
2018-05-07 02:00:00,0.030687524
2018-05-07 03:00:00,0.030630033
2018-05-07 04:00:00,0.030475283
2018-05-07 05:00:00,0.030404601
2018-05-07 06:00:00,0.030404532
2018-05-07 07:00:00,0.030501485
2018-05-07 08:00:00,0.030630529
2018-05-07 09:00:00,0.030798554
2018-05-07 10:00:00,0.030937543
2018-05-07 11:00:00,0.031140631
2018-05-07 12:00:00,0.031173734
2018-05-07 13:00:00,0.031266373
2018-05-07 14:00:00,0.03132055
2018-05-07 15:00:00,0.03116178
2018-05-07 16:00:00,0.031268056
2018-05-07 17:00:00,0.031110758
2018-05-07 18:00:00,0.034146715
2018-05-07 19:00:00,0.033277564
2018-05-07 20:00:00,0.03135539
2018-05-07 21:00:00,0.028248876
2018-05-07 22:00:00,0.024755858
2018-05-07 23:00:00,0.021158218
2018-05-08 00:00:00,0.017659713
2018-05-08 01:00:00,0.014253566
2018-05-08 02:00:00,0.011031127
2018-05-08 03:00:00,0.009510757
2018-05-08 04:00:00,0.010666376
2018-05-08 05:00:00,0.015109016
2018-05-08 06:00:00,0.022122331
2018-05-08 07:00:00,0.03163267
2018-05-08 08:00:00,0.040445853
2018-05-08 09:00:00,0.044093445
2018-05-08 10:00:00,0.04144638
2018-05-08 11:00:00,0.042880174
2018-05-08 12:00:00,0.04919933
2018-05-08 13:00:00,0.05473929
2018-05-08 14:00:00,0.058985025
2018-05-08 15:00:00,0.06404666
2018-05-08 16:00:00,0.068177715
2018-05-08 17:00:00,0.06971837
2018-05-08 18:00:00,0.071134835
2018-05-08 19:00:00,0.06525146
2018-05-08 20:00:00,0.051367998
2018-05-08 21:00:00,0.03664723
2018-05-08 22:00:00,0.028642345
2018-05-08 23:00:00,0.021253444
2018-05-09 00:00:00,0.015560569
2018-05-09 01:00:00,0.013072617
2018-05-09 02:00:00,0.010595523
2018-05-09 03:00:00,0.008823512
2018-05-09 04:00:00,0.010019375
2018-05-09 05:00:00,0.013582757
2018-05-09 06:00:00,0.021662071
2018-05-09 07:00:00,0.03350399
2018-05-09 08:00:00,0.044581965
2018-05-09 09:00:00,0.049858376
2018-05-09 10:00:00,0.042246446
2018-05-09 11:00:00,0.043082215
2018-05-09 12:00:00,0.04920342
2018-05-09 13:00:00,0.05560679
2018-05-09 14:00:00,0.0589664
2018-05-09 15:00:00,0.06570958
2018-05-09 16:00:00,0.070539564
2018-05-09 17:00:00,0.071001366
2018-05-09 18:00:00,0.07178098
2018-05-09 19:00:00,0.06406251
2018-05-09 20:00:00,0.051909916
2018-05-09 21:00:00,0.038962908
2018-05-09 22:00:00,0.029326195
2018-05-09 23:00:00,0.021076895
2018-05-10 00:00:00,0.014979085
2018-05-10 01:00:00,0.011067411
2018-05-10 02:00:00,0.008386336
2018-05-10 03:00:00,0.007076919
2018-05-10 04:00:00,0.008865016
2018-05-10 05:00:00,0.0132806
2018-05-10 06:00:00,0.02143215
2018-05-10 07:00:00,0.032897986
2018-05-10 08:00:00,0.043138742
2018-05-10 09:00:00,0.048427
2018-05-10 10:00:00,0.043025106
2018-05-10 11:00:00,0.044010445
2018-05-10 12:00:00,0.04990226
2018-05-10 13:00:00,0.05677974
2018-05-10 14:00:00,0.061621632
2018-05-10 15:00:00,0.06733541
2018-05-10 16:00:00,0.07144183
2018-05-10 17:00:00,0.07332401
2018-05-10 18:00:00,0.07404679
2018-05-10 19:00:00,0.067881696
2018-05-10 20:00:00,0.05504728
2018-05-10 21:00:00,0.04153601
2018-05-10 22:00:00,0.031348065
2018-05-10 23:00:00,0.022424843
2018-05-11 00:00:00,0.01632828
2018-05-11 01:00:00,0.01329183
2018-05-11 02:00:00,0.0086361095
2018-05-11 03:00:00,0.0068402514
2018-05-11 04:00:00,0.008275522
2018-05-11 05:00:00,0.012855867
